onset	duration	trial_type	value	sample
164.057	1.0	NonTarget	1	164057
164.276	1.0	Target	2	164276
172.256	1.0	NonTarget	1	172256
172.304	1.0	NonTarget	1	172304
172.476	1.0	NonTarget	1	172476
172.708	1.0	NonTarget	1	172708
172.907	1.0	Target	2	172907
173.127	1.0	NonTarget	1	173127
173.344	1.0	Target	2	173344
173.561	1.0	NonTarget	1	173561
173.774	1.0	NonTarget	1	173774
173.99	1.0	NonTarget	1	173990
174.207	1.0	NonTarget	1	174207
174.427	1.0	NonTarget	1	174427
174.645	1.0	NonTarget	1	174645
174.856	1.0	NonTarget	1	174856
175.073	1.0	NonTarget	1	175073
175.29	1.0	NonTarget	1	175290
175.509	1.0	NonTarget	1	175509
175.723	1.0	Target	2	175723
175.944	1.0	NonTarget	1	175944
176.162	1.0	NonTarget	1	176162
176.375	1.0	Target	2	176375
176.592	1.0	NonTarget	1	176592
176.812	1.0	NonTarget	1	176812
177.027	1.0	NonTarget	1	177027
177.247	1.0	Target	2	177247
177.458	1.0	NonTarget	1	177458
177.674	1.0	NonTarget	1	177674
177.893	1.0	NonTarget	1	177893
178.11	1.0	NonTarget	1	178110
178.327	1.0	NonTarget	1	178327
178.539	1.0	NonTarget	1	178539
178.756	1.0	NonTarget	1	178756
178.973	1.0	NonTarget	1	178973
179.196	1.0	NonTarget	1	179196
179.408	1.0	Target	2	179408
179.623	1.0	NonTarget	1	179623
179.843	1.0	NonTarget	1	179843
180.06	1.0	NonTarget	1	180060
180.275	1.0	NonTarget	1	180275
180.494	1.0	NonTarget	1	180494
180.709	1.0	NonTarget	1	180709
180.932	1.0	Target	2	180932
181.146	1.0	NonTarget	1	181146
181.359	1.0	Target	2	181359
181.573	1.0	NonTarget	1	181573
181.79	1.0	NonTarget	1	181790
182.006	1.0	NonTarget	1	182006
182.223	1.0	NonTarget	1	182223
182.452	1.0	NonTarget	1	182452
182.657	1.0	NonTarget	1	182657
182.876	1.0	NonTarget	1	182876
183.098	1.0	NonTarget	1	183098
183.308	1.0	Target	2	183308
183.526	1.0	NonTarget	1	183526
183.74	1.0	NonTarget	1	183740
183.959	1.0	NonTarget	1	183959
184.174	1.0	NonTarget	1	184174
184.391	1.0	NonTarget	1	184391
184.607	1.0	NonTarget	1	184607
184.825	1.0	Target	2	184825
192.905	1.0	NonTarget	1	192905
192.928	1.0	NonTarget	1	192928
193.098	1.0	Target	2	193098
193.306	1.0	NonTarget	1	193306
193.529	1.0	NonTarget	1	193529
193.743	1.0	NonTarget	1	193743
193.956	1.0	NonTarget	1	193956
194.173	1.0	NonTarget	1	194173
194.404	1.0	Target	2	194404
194.609	1.0	NonTarget	1	194609
194.823	1.0	NonTarget	1	194823
195.041	1.0	NonTarget	1	195041
195.257	1.0	NonTarget	1	195257
195.476	1.0	NonTarget	1	195476
195.689	1.0	NonTarget	1	195689
195.906	1.0	NonTarget	1	195906
196.122	1.0	Target	2	196122
196.339	1.0	NonTarget	1	196339
196.556	1.0	Target	2	196556
196.776	1.0	NonTarget	1	196776
196.991	1.0	NonTarget	1	196991
197.212	1.0	NonTarget	1	197212
197.426	1.0	NonTarget	1	197426
197.641	1.0	NonTarget	1	197641
197.859	1.0	NonTarget	1	197859
198.076	1.0	Target	2	198076
198.289	1.0	NonTarget	1	198289
198.509	1.0	NonTarget	1	198509
198.736	1.0	NonTarget	1	198736
198.939	1.0	NonTarget	1	198939
199.156	1.0	NonTarget	1	199156
199.376	1.0	Target	2	199376
199.596	1.0	NonTarget	1	199596
199.812	1.0	NonTarget	1	199812
200.023	1.0	NonTarget	1	200023
200.239	1.0	NonTarget	1	200239
200.457	1.0	NonTarget	1	200457
200.675	1.0	NonTarget	1	200675
200.891	1.0	NonTarget	1	200891
201.106	1.0	NonTarget	1	201106
201.325	1.0	NonTarget	1	201325
201.543	1.0	Target	2	201543
201.756	1.0	NonTarget	1	201756
201.973	1.0	NonTarget	1	201973
202.195	1.0	NonTarget	1	202195
202.413	1.0	NonTarget	1	202413
202.63	1.0	NonTarget	1	202630
202.839	1.0	Target	2	202839
203.06	1.0	NonTarget	1	203060
203.277	1.0	NonTarget	1	203277
203.493	1.0	NonTarget	1	203493
203.708	1.0	NonTarget	1	203708
203.926	1.0	NonTarget	1	203926
204.141	1.0	Target	2	204141
204.367	1.0	NonTarget	1	204367
204.576	1.0	NonTarget	1	204576
204.789	1.0	Target	2	204789
205.006	1.0	NonTarget	1	205006
205.222	1.0	NonTarget	1	205222
205.442	1.0	NonTarget	1	205442
213.472	1.0	NonTarget	1	213472
213.521	1.0	NonTarget	1	213521
213.693	1.0	NonTarget	1	213693
213.906	1.0	Target	2	213906
214.126	1.0	NonTarget	1	214126
214.342	1.0	NonTarget	1	214342
214.556	1.0	NonTarget	1	214556
214.775	1.0	NonTarget	1	214775
214.991	1.0	NonTarget	1	214991
215.206	1.0	Target	2	215206
215.422	1.0	NonTarget	1	215422
215.645	1.0	NonTarget	1	215645
215.859	1.0	NonTarget	1	215859
216.076	1.0	NonTarget	1	216076
216.289	1.0	NonTarget	1	216289
216.516	1.0	NonTarget	1	216516
216.727	1.0	NonTarget	1	216727
216.954	1.0	Target	2	216954
217.16	1.0	NonTarget	1	217160
217.373	1.0	NonTarget	1	217373
217.592	1.0	NonTarget	1	217592
217.808	1.0	NonTarget	1	217808
218.028	1.0	Target	2	218028
218.252	1.0	NonTarget	1	218252
218.456	1.0	NonTarget	1	218456
218.677	1.0	NonTarget	1	218677
218.901	1.0	Target	2	218901
219.106	1.0	NonTarget	1	219106
219.323	1.0	NonTarget	1	219323
219.544	1.0	NonTarget	1	219544
219.76	1.0	Target	2	219760
219.99	1.0	NonTarget	1	219990
220.189	1.0	NonTarget	1	220189
220.409	1.0	NonTarget	1	220409
220.626	1.0	NonTarget	1	220626
220.84	1.0	NonTarget	1	220840
221.055	1.0	NonTarget	1	221055
221.272	1.0	NonTarget	1	221272
221.491	1.0	Target	2	221491
221.706	1.0	NonTarget	1	221706
221.924	1.0	NonTarget	1	221924
222.148	1.0	NonTarget	1	222148
222.359	1.0	NonTarget	1	222359
222.573	1.0	NonTarget	1	222573
222.789	1.0	NonTarget	1	222789
223.005	1.0	Target	2	223005
223.222	1.0	NonTarget	1	223222
223.442	1.0	NonTarget	1	223442
223.658	1.0	NonTarget	1	223658
223.873	1.0	NonTarget	1	223873
224.089	1.0	NonTarget	1	224089
224.313	1.0	NonTarget	1	224313
224.523	1.0	Target	2	224523
224.74	1.0	NonTarget	1	224740
224.961	1.0	NonTarget	1	224961
225.175	1.0	Target	2	225175
225.389	1.0	NonTarget	1	225389
225.608	1.0	NonTarget	1	225608
225.823	1.0	NonTarget	1	225823
226.049	1.0	NonTarget	1	226049
234.089	1.0	NonTarget	1	234089
234.146	1.0	NonTarget	1	234146
234.309	1.0	Target	2	234309
234.523	1.0	NonTarget	1	234523
234.739	1.0	NonTarget	1	234739
234.961	1.0	NonTarget	1	234961
235.178	1.0	NonTarget	1	235178
235.393	1.0	Target	2	235393
235.605	1.0	NonTarget	1	235605
235.831	1.0	NonTarget	1	235831
236.052	1.0	NonTarget	1	236052
236.26	1.0	NonTarget	1	236260
236.476	1.0	NonTarget	1	236476
236.689	1.0	Target	2	236689
236.916	1.0	NonTarget	1	236916
237.128	1.0	NonTarget	1	237128
237.342	1.0	NonTarget	1	237342
237.556	1.0	NonTarget	1	237556
237.778	1.0	NonTarget	1	237778
237.992	1.0	NonTarget	1	237992
238.205	1.0	NonTarget	1	238205
238.422	1.0	NonTarget	1	238422
238.643	1.0	Target	2	238643
238.86	1.0	NonTarget	1	238860
239.073	1.0	NonTarget	1	239073
239.29	1.0	NonTarget	1	239290
239.521	1.0	NonTarget	1	239521
239.728	1.0	NonTarget	1	239728
239.944	1.0	Target	2	239944
240.158	1.0	NonTarget	1	240158
240.373	1.0	NonTarget	1	240373
240.589	1.0	Target	2	240589
240.806	1.0	NonTarget	1	240806
241.024	1.0	NonTarget	1	241024
241.244	1.0	NonTarget	1	241244
241.456	1.0	NonTarget	1	241456
241.672	1.0	NonTarget	1	241672
241.891	1.0	Target	2	241891
242.107	1.0	NonTarget	1	242107
242.322	1.0	NonTarget	1	242322
242.538	1.0	NonTarget	1	242538
242.756	1.0	NonTarget	1	242756
242.972	1.0	NonTarget	1	242972
243.192	1.0	Target	2	243192
243.406	1.0	NonTarget	1	243406
243.633	1.0	NonTarget	1	243633
243.842	1.0	NonTarget	1	243842
244.059	1.0	NonTarget	1	244059
244.273	1.0	NonTarget	1	244273
244.492	1.0	NonTarget	1	244492
244.707	1.0	Target	2	244707
244.924	1.0	NonTarget	1	244924
245.138	1.0	NonTarget	1	245138
245.355	1.0	NonTarget	1	245355
245.574	1.0	Target	2	245574
245.794	1.0	NonTarget	1	245794
246.008	1.0	NonTarget	1	246008
246.222	1.0	NonTarget	1	246222
246.439	1.0	NonTarget	1	246439
246.658	1.0	NonTarget	1	246658
254.622	1.0	NonTarget	1	254622
254.671	1.0	NonTarget	1	254671
254.841	1.0	Target	2	254841
255.058	1.0	NonTarget	1	255058
255.271	1.0	NonTarget	1	255271
255.491	1.0	NonTarget	1	255491
255.711	1.0	NonTarget	1	255711
255.922	1.0	NonTarget	1	255922
256.141	1.0	NonTarget	1	256141
256.357	1.0	NonTarget	1	256357
256.575	1.0	NonTarget	1	256575
256.793	1.0	Target	2	256793
257.005	1.0	NonTarget	1	257005
257.222	1.0	NonTarget	1	257222
257.44	1.0	Target	2	257440
257.656	1.0	NonTarget	1	257656
257.882	1.0	NonTarget	1	257882
258.092	1.0	NonTarget	1	258092
258.315	1.0	NonTarget	1	258315
258.522	1.0	Target	2	258522
258.739	1.0	NonTarget	1	258739
258.962	1.0	NonTarget	1	258962
259.174	1.0	NonTarget	1	259174
259.389	1.0	NonTarget	1	259389
259.632	1.0	NonTarget	1	259632
259.825	1.0	NonTarget	1	259825
260.058	1.0	NonTarget	1	260058
260.255	1.0	NonTarget	1	260255
260.482	1.0	NonTarget	1	260482
260.688	1.0	Target	2	260688
260.905	1.0	NonTarget	1	260905
261.124	1.0	NonTarget	1	261124
261.338	1.0	Target	2	261338
261.555	1.0	NonTarget	1	261555
261.776	1.0	NonTarget	1	261776
261.988	1.0	NonTarget	1	261988
262.207	1.0	NonTarget	1	262207
262.423	1.0	NonTarget	1	262423
262.641	1.0	Target	2	262641
262.863	1.0	NonTarget	1	262863
263.071	1.0	NonTarget	1	263071
263.288	1.0	NonTarget	1	263288
263.505	1.0	NonTarget	1	263505
263.725	1.0	NonTarget	1	263725
263.938	1.0	NonTarget	1	263938
264.179	1.0	NonTarget	1	264179
264.372	1.0	Target	2	264372
264.591	1.0	NonTarget	1	264591
264.805	1.0	Target	2	264805
265.022	1.0	NonTarget	1	265022
265.238	1.0	NonTarget	1	265238
265.455	1.0	NonTarget	1	265455
265.671	1.0	NonTarget	1	265671
265.891	1.0	NonTarget	1	265891
266.105	1.0	NonTarget	1	266105
266.327	1.0	NonTarget	1	266327
266.538	1.0	Target	2	266538
266.759	1.0	NonTarget	1	266759
266.974	1.0	NonTarget	1	266974
267.19	1.0	NonTarget	1	267190
275.267	1.0	NonTarget	1	275267
275.309	1.0	NonTarget	1	275309
275.472	1.0	NonTarget	1	275472
275.691	1.0	Target	2	275691
275.91	1.0	NonTarget	1	275910
276.126	1.0	NonTarget	1	276126
276.341	1.0	Target	2	276341
276.555	1.0	NonTarget	1	276555
276.772	1.0	NonTarget	1	276772
276.989	1.0	NonTarget	1	276989
277.208	1.0	NonTarget	1	277208
277.422	1.0	NonTarget	1	277422
277.639	1.0	NonTarget	1	277639
277.858	1.0	Target	2	277858
278.071	1.0	NonTarget	1	278071
278.289	1.0	NonTarget	1	278289
278.505	1.0	NonTarget	1	278505
278.722	1.0	NonTarget	1	278722
278.941	1.0	NonTarget	1	278941
279.16	1.0	NonTarget	1	279160
279.373	1.0	NonTarget	1	279373
279.589	1.0	Target	2	279589
279.804	1.0	NonTarget	1	279804
280.021	1.0	NonTarget	1	280021
280.239	1.0	NonTarget	1	280239
280.455	1.0	NonTarget	1	280455
280.674	1.0	NonTarget	1	280674
280.891	1.0	NonTarget	1	280891
281.106	1.0	Target	2	281106
281.324	1.0	NonTarget	1	281324
281.538	1.0	NonTarget	1	281538
281.757	1.0	NonTarget	1	281757
281.973	1.0	Target	2	281973
282.19	1.0	NonTarget	1	282190
282.405	1.0	NonTarget	1	282405
282.623	1.0	NonTarget	1	282623
282.843	1.0	NonTarget	1	282843
283.056	1.0	Target	2	283056
283.273	1.0	NonTarget	1	283273
283.488	1.0	NonTarget	1	283488
283.704	1.0	NonTarget	1	283704
283.923	1.0	NonTarget	1	283923
284.142	1.0	NonTarget	1	284142
284.357	1.0	NonTarget	1	284357
284.581	1.0	NonTarget	1	284581
284.791	1.0	NonTarget	1	284791
285.008	1.0	NonTarget	1	285008
285.221	1.0	Target	2	285221
285.439	1.0	NonTarget	1	285439
285.656	1.0	Target	2	285656
285.873	1.0	NonTarget	1	285873
286.088	1.0	NonTarget	1	286088
286.309	1.0	NonTarget	1	286309
286.524	1.0	NonTarget	1	286524
286.738	1.0	NonTarget	1	286738
286.96	1.0	NonTarget	1	286960
287.171	1.0	NonTarget	1	287171
287.397	1.0	Target	2	287397
287.608	1.0	NonTarget	1	287608
287.824	1.0	NonTarget	1	287824
295.876	1.0	NonTarget	1	295876
295.914	1.0	NonTarget	1	295914
296.088	1.0	NonTarget	1	296088
296.313	1.0	NonTarget	1	296313
296.521	1.0	Target	2	296521
296.738	1.0	NonTarget	1	296738
296.954	1.0	NonTarget	1	296954
297.171	1.0	NonTarget	1	297171
297.395	1.0	Target	2	297395
297.604	1.0	NonTarget	1	297604
297.821	1.0	NonTarget	1	297821
298.038	1.0	NonTarget	1	298038
298.258	1.0	Target	2	298258
298.473	1.0	NonTarget	1	298473
298.691	1.0	NonTarget	1	298691
298.905	1.0	NonTarget	1	298905
299.126	1.0	NonTarget	1	299126
299.341	1.0	NonTarget	1	299341
299.557	1.0	NonTarget	1	299557
299.771	1.0	NonTarget	1	299771
299.987	1.0	NonTarget	1	299987
300.204	1.0	NonTarget	1	300204
300.422	1.0	Target	2	300422
300.666	1.0	NonTarget	1	300666
300.862	1.0	NonTarget	1	300862
301.072	1.0	NonTarget	1	301072
301.291	1.0	NonTarget	1	301291
301.508	1.0	Target	2	301508
301.724	1.0	NonTarget	1	301724
301.945	1.0	NonTarget	1	301945
302.158	1.0	NonTarget	1	302158
302.371	1.0	Target	2	302371
302.594	1.0	NonTarget	1	302594
302.805	1.0	NonTarget	1	302805
303.033	1.0	NonTarget	1	303033
303.237	1.0	NonTarget	1	303237
303.455	1.0	NonTarget	1	303455
303.673	1.0	NonTarget	1	303673
303.892	1.0	NonTarget	1	303892
304.105	1.0	NonTarget	1	304105
304.324	1.0	NonTarget	1	304324
304.537	1.0	Target	2	304537
304.754	1.0	NonTarget	1	304754
304.977	1.0	NonTarget	1	304977
305.19	1.0	Target	2	305190
305.407	1.0	NonTarget	1	305407
305.627	1.0	NonTarget	1	305627
305.842	1.0	NonTarget	1	305842
306.055	1.0	Target	2	306055
306.274	1.0	NonTarget	1	306274
306.489	1.0	NonTarget	1	306489
306.704	1.0	NonTarget	1	306704
306.923	1.0	NonTarget	1	306923
307.14	1.0	NonTarget	1	307140
307.359	1.0	NonTarget	1	307359
307.572	1.0	NonTarget	1	307572
307.788	1.0	NonTarget	1	307788
308.014	1.0	NonTarget	1	308014
308.224	1.0	NonTarget	1	308224
308.447	1.0	Target	2	308447
316.473	1.0	NonTarget	1	316473
316.527	1.0	NonTarget	1	316527
316.691	1.0	NonTarget	1	316691
316.905	1.0	NonTarget	1	316905
317.121	1.0	Target	2	317121
317.343	1.0	NonTarget	1	317343
317.556	1.0	Target	2	317556
317.778	1.0	NonTarget	1	317778
317.987	1.0	NonTarget	1	317987
318.207	1.0	NonTarget	1	318207
318.423	1.0	NonTarget	1	318423
318.639	1.0	NonTarget	1	318639
318.854	1.0	NonTarget	1	318854
319.071	1.0	NonTarget	1	319071
319.29	1.0	NonTarget	1	319290
319.506	1.0	NonTarget	1	319506
319.72	1.0	NonTarget	1	319720
319.937	1.0	Target	2	319937
320.154	1.0	NonTarget	1	320154
320.378	1.0	NonTarget	1	320378
320.589	1.0	Target	2	320589
320.806	1.0	NonTarget	1	320806
321.024	1.0	NonTarget	1	321024
321.237	1.0	NonTarget	1	321237
321.456	1.0	Target	2	321456
321.674	1.0	NonTarget	1	321674
321.895	1.0	NonTarget	1	321895
322.106	1.0	NonTarget	1	322106
322.32	1.0	NonTarget	1	322320
322.54	1.0	NonTarget	1	322540
322.755	1.0	NonTarget	1	322755
322.975	1.0	NonTarget	1	322975
323.187	1.0	NonTarget	1	323187
323.406	1.0	NonTarget	1	323406
323.628	1.0	Target	2	323628
323.837	1.0	NonTarget	1	323837
324.054	1.0	NonTarget	1	324054
324.274	1.0	NonTarget	1	324274
324.488	1.0	NonTarget	1	324488
324.709	1.0	NonTarget	1	324709
324.924	1.0	NonTarget	1	324924
325.145	1.0	Target	2	325145
325.356	1.0	NonTarget	1	325356
325.57	1.0	Target	2	325570
325.787	1.0	NonTarget	1	325787
326.007	1.0	NonTarget	1	326007
326.223	1.0	NonTarget	1	326223
326.438	1.0	NonTarget	1	326438
326.654	1.0	NonTarget	1	326654
326.881	1.0	NonTarget	1	326881
327.089	1.0	NonTarget	1	327089
327.304	1.0	NonTarget	1	327304
327.524	1.0	Target	2	327524
327.737	1.0	NonTarget	1	327737
327.957	1.0	NonTarget	1	327957
328.173	1.0	NonTarget	1	328173
328.389	1.0	NonTarget	1	328389
328.612	1.0	NonTarget	1	328612
328.821	1.0	NonTarget	1	328821
329.045	1.0	Target	2	329045
337.004	1.0	Target	2	337004
337.056	1.0	NonTarget	1	337056
337.221	1.0	NonTarget	1	337221
337.441	1.0	NonTarget	1	337441
337.654	1.0	NonTarget	1	337654
337.872	1.0	NonTarget	1	337872
338.088	1.0	NonTarget	1	338088
338.31	1.0	NonTarget	1	338310
338.52	1.0	NonTarget	1	338520
338.737	1.0	Target	2	338737
338.954	1.0	NonTarget	1	338954
339.173	1.0	NonTarget	1	339173
339.394	1.0	NonTarget	1	339394
339.607	1.0	NonTarget	1	339607
339.82	1.0	NonTarget	1	339820
340.037	1.0	NonTarget	1	340037
340.257	1.0	Target	2	340257
340.472	1.0	NonTarget	1	340472
340.691	1.0	NonTarget	1	340691
340.909	1.0	Target	2	340909
341.125	1.0	NonTarget	1	341125
341.342	1.0	NonTarget	1	341342
341.553	1.0	NonTarget	1	341553
341.772	1.0	NonTarget	1	341772
341.991	1.0	NonTarget	1	341991
342.204	1.0	NonTarget	1	342204
342.422	1.0	NonTarget	1	342422
342.64	1.0	Target	2	342640
342.864	1.0	NonTarget	1	342864
343.076	1.0	NonTarget	1	343076
343.29	1.0	NonTarget	1	343290
343.504	1.0	NonTarget	1	343504
343.721	1.0	NonTarget	1	343721
343.945	1.0	Target	2	343945
344.163	1.0	NonTarget	1	344163
344.371	1.0	NonTarget	1	344371
344.588	1.0	NonTarget	1	344588
344.804	1.0	NonTarget	1	344804
345.023	1.0	Target	2	345023
345.237	1.0	NonTarget	1	345237
345.454	1.0	NonTarget	1	345454
345.674	1.0	NonTarget	1	345674
345.9	1.0	NonTarget	1	345900
346.112	1.0	NonTarget	1	346112
346.322	1.0	NonTarget	1	346322
346.537	1.0	Target	2	346537
346.754	1.0	NonTarget	1	346754
346.973	1.0	NonTarget	1	346973
347.199	1.0	NonTarget	1	347199
347.404	1.0	NonTarget	1	347404
347.62	1.0	Target	2	347620
347.837	1.0	NonTarget	1	347837
348.057	1.0	NonTarget	1	348057
348.27	1.0	NonTarget	1	348270
348.489	1.0	NonTarget	1	348489
348.703	1.0	NonTarget	1	348703
348.926	1.0	Target	2	348926
349.142	1.0	NonTarget	1	349142
349.357	1.0	NonTarget	1	349357
349.57	1.0	NonTarget	1	349570
357.555	1.0	NonTarget	1	357555
357.595	1.0	NonTarget	1	357595
357.781	1.0	NonTarget	1	357781
357.99	1.0	NonTarget	1	357990
358.203	1.0	Target	2	358203
358.422	1.0	NonTarget	1	358422
358.637	1.0	Target	2	358637
358.865	1.0	NonTarget	1	358865
359.072	1.0	NonTarget	1	359072
359.289	1.0	NonTarget	1	359289
359.504	1.0	NonTarget	1	359504
359.724	1.0	NonTarget	1	359724
359.937	1.0	Target	2	359937
360.157	1.0	NonTarget	1	360157
360.371	1.0	NonTarget	1	360371
360.59	1.0	NonTarget	1	360590
360.808	1.0	NonTarget	1	360808
361.025	1.0	NonTarget	1	361025
361.237	1.0	NonTarget	1	361237
361.453	1.0	NonTarget	1	361453
361.673	1.0	NonTarget	1	361673
361.886	1.0	NonTarget	1	361886
362.105	1.0	NonTarget	1	362105
362.321	1.0	Target	2	362321
362.537	1.0	NonTarget	1	362537
362.756	1.0	NonTarget	1	362756
362.972	1.0	Target	2	362972
363.188	1.0	NonTarget	1	363188
363.411	1.0	NonTarget	1	363411
363.623	1.0	NonTarget	1	363623
363.836	1.0	NonTarget	1	363836
364.055	1.0	NonTarget	1	364055
364.271	1.0	Target	2	364271
364.486	1.0	NonTarget	1	364486
364.703	1.0	NonTarget	1	364703
364.922	1.0	NonTarget	1	364922
365.14	1.0	NonTarget	1	365140
365.356	1.0	NonTarget	1	365356
365.572	1.0	Target	2	365572
365.787	1.0	NonTarget	1	365787
366.003	1.0	NonTarget	1	366003
366.22	1.0	NonTarget	1	366220
366.436	1.0	Target	2	366436
366.656	1.0	NonTarget	1	366656
366.872	1.0	NonTarget	1	366872
367.091	1.0	NonTarget	1	367091
367.307	1.0	NonTarget	1	367307
367.522	1.0	NonTarget	1	367522
367.738	1.0	NonTarget	1	367738
367.956	1.0	NonTarget	1	367956
368.174	1.0	NonTarget	1	368174
368.391	1.0	NonTarget	1	368391
368.611	1.0	NonTarget	1	368611
368.822	1.0	Target	2	368822
369.04	1.0	NonTarget	1	369040
369.254	1.0	NonTarget	1	369254
369.473	1.0	NonTarget	1	369473
369.686	1.0	NonTarget	1	369686
369.906	1.0	NonTarget	1	369906
370.12	1.0	Target	2	370120
378.172	1.0	NonTarget	1	378172
378.215	1.0	Target	2	378215
378.388	1.0	NonTarget	1	378388
378.603	1.0	NonTarget	1	378603
378.819	1.0	NonTarget	1	378819
379.044	1.0	NonTarget	1	379044
379.253	1.0	NonTarget	1	379253
379.475	1.0	NonTarget	1	379475
379.687	1.0	NonTarget	1	379687
379.904	1.0	NonTarget	1	379904
380.132	1.0	NonTarget	1	380132
380.338	1.0	Target	2	380338
380.556	1.0	NonTarget	1	380556
380.77	1.0	Target	2	380770
380.986	1.0	NonTarget	1	380986
381.206	1.0	NonTarget	1	381206
381.421	1.0	NonTarget	1	381421
381.663	1.0	NonTarget	1	381663
381.856	1.0	NonTarget	1	381856
382.076	1.0	NonTarget	1	382076
382.3	1.0	NonTarget	1	382300
382.506	1.0	NonTarget	1	382506
382.72	1.0	Target	2	382720
382.94	1.0	NonTarget	1	382940
383.153	1.0	NonTarget	1	383153
383.369	1.0	Target	2	383369
383.593	1.0	NonTarget	1	383593
383.803	1.0	NonTarget	1	383803
384.019	1.0	NonTarget	1	384019
384.236	1.0	NonTarget	1	384236
384.456	1.0	Target	2	384456
384.672	1.0	NonTarget	1	384672
384.887	1.0	NonTarget	1	384887
385.106	1.0	NonTarget	1	385106
385.32	1.0	NonTarget	1	385320
385.539	1.0	NonTarget	1	385539
385.754	1.0	NonTarget	1	385754
385.973	1.0	NonTarget	1	385973
386.188	1.0	Target	2	386188
386.414	1.0	NonTarget	1	386414
386.62	1.0	NonTarget	1	386620
386.845	1.0	NonTarget	1	386845
387.057	1.0	NonTarget	1	387057
387.27	1.0	Target	2	387270
387.486	1.0	NonTarget	1	387486
387.712	1.0	NonTarget	1	387712
387.923	1.0	NonTarget	1	387923
388.139	1.0	NonTarget	1	388139
388.355	1.0	NonTarget	1	388355
388.57	1.0	NonTarget	1	388570
388.786	1.0	NonTarget	1	388786
389.007	1.0	NonTarget	1	389007
389.221	1.0	Target	2	389221
389.439	1.0	NonTarget	1	389439
389.653	1.0	NonTarget	1	389653
389.872	1.0	Target	2	389872
390.089	1.0	NonTarget	1	390089
390.305	1.0	NonTarget	1	390305
390.52	1.0	NonTarget	1	390520
390.736	1.0	NonTarget	1	390736
398.786	1.0	NonTarget	1	398786
398.843	1.0	NonTarget	1	398843
399.007	1.0	NonTarget	1	399007
399.222	1.0	Target	2	399222
399.44	1.0	NonTarget	1	399440
399.653	1.0	NonTarget	1	399653
399.873	1.0	NonTarget	1	399873
400.092	1.0	NonTarget	1	400092
400.303	1.0	NonTarget	1	400303
400.521	1.0	Target	2	400521
400.742	1.0	NonTarget	1	400742
400.952	1.0	NonTarget	1	400952
401.169	1.0	NonTarget	1	401169
401.389	1.0	NonTarget	1	401389
401.615	1.0	NonTarget	1	401615
401.82	1.0	NonTarget	1	401820
402.039	1.0	NonTarget	1	402039
402.253	1.0	Target	2	402253
402.481	1.0	NonTarget	1	402481
402.689	1.0	NonTarget	1	402689
402.906	1.0	NonTarget	1	402906
403.119	1.0	NonTarget	1	403119
403.339	1.0	Target	2	403339
403.552	1.0	NonTarget	1	403552
403.772	1.0	NonTarget	1	403772
403.987	1.0	NonTarget	1	403987
404.208	1.0	Target	2	404208
404.422	1.0	NonTarget	1	404422
404.636	1.0	NonTarget	1	404636
404.855	1.0	NonTarget	1	404855
405.069	1.0	Target	2	405069
405.292	1.0	NonTarget	1	405292
405.504	1.0	NonTarget	1	405504
405.719	1.0	NonTarget	1	405719
405.939	1.0	NonTarget	1	405939
