onset	duration	trial_type	value	sample
187.534	1.0	Target	2	187534
187.75	1.0	NonTarget	1	187750
187.967	1.0	NonTarget	1	187967
188.184	1.0	NonTarget	1	188184
188.4	1.0	NonTarget	1	188400
188.617	1.0	NonTarget	1	188617
188.834	1.0	Target	2	188834
189.051	1.0	NonTarget	1	189051
189.267	1.0	NonTarget	1	189267
189.483	1.0	NonTarget	1	189483
189.7	1.0	NonTarget	1	189700
189.917	1.0	NonTarget	1	189917
190.134	1.0	NonTarget	1	190134
190.35	1.0	NonTarget	1	190350
190.567	1.0	NonTarget	1	190567
190.784	1.0	Target	2	190784
191.001	1.0	NonTarget	1	191001
191.217	1.0	NonTarget	1	191217
191.433	1.0	NonTarget	1	191433
191.65	1.0	NonTarget	1	191650
191.867	1.0	NonTarget	1	191867
192.084	1.0	Target	2	192084
192.3	1.0	NonTarget	1	192300
192.517	1.0	NonTarget	1	192517
192.733	1.0	Target	2	192733
192.951	1.0	NonTarget	1	192951
193.167	1.0	NonTarget	1	193167
193.383	1.0	NonTarget	1	193383
193.599	1.0	NonTarget	1	193599
193.817	1.0	NonTarget	1	193817
194.033	1.0	Target	2	194033
194.25	1.0	NonTarget	1	194250
194.467	1.0	NonTarget	1	194467
194.684	1.0	NonTarget	1	194684
194.9	1.0	NonTarget	1	194900
195.117	1.0	NonTarget	1	195117
195.333	1.0	Target	2	195333
195.55	1.0	NonTarget	1	195550
195.766	1.0	NonTarget	1	195766
195.983	1.0	NonTarget	1	195983
196.2	1.0	NonTarget	1	196200
196.417	1.0	NonTarget	1	196417
196.633	1.0	NonTarget	1	196633
196.85	1.0	Target	2	196850
197.066	1.0	NonTarget	1	197066
197.283	1.0	NonTarget	1	197283
197.5	1.0	NonTarget	1	197500
197.717	1.0	Target	2	197717
197.933	1.0	NonTarget	1	197933
198.15	1.0	NonTarget	1	198150
198.367	1.0	NonTarget	1	198367
198.583	1.0	NonTarget	1	198583
198.8	1.0	NonTarget	1	198800
206.766	1.0	Target	2	206766
206.81	1.0	NonTarget	1	206810
206.983	1.0	NonTarget	1	206983
207.2	1.0	NonTarget	1	207200
207.417	1.0	NonTarget	1	207417
207.633	1.0	NonTarget	1	207633
207.85	1.0	NonTarget	1	207850
208.067	1.0	NonTarget	1	208067
208.284	1.0	NonTarget	1	208284
208.5	1.0	Target	2	208500
208.716	1.0	NonTarget	1	208716
208.933	1.0	NonTarget	1	208933
209.15	1.0	NonTarget	1	209150
209.366	1.0	NonTarget	1	209366
209.583	1.0	NonTarget	1	209583
209.8	1.0	NonTarget	1	209800
210.016	1.0	Target	2	210016
210.233	1.0	NonTarget	1	210233
210.45	1.0	NonTarget	1	210450
210.666	1.0	Target	2	210666
210.883	1.0	NonTarget	1	210883
211.099	1.0	NonTarget	1	211099
211.316	1.0	NonTarget	1	211316
211.533	1.0	NonTarget	1	211533
211.75	1.0	NonTarget	1	211750
211.966	1.0	NonTarget	1	211966
212.183	1.0	NonTarget	1	212183
212.399	1.0	Target	2	212399
212.617	1.0	NonTarget	1	212617
212.833	1.0	NonTarget	1	212833
213.049	1.0	NonTarget	1	213049
213.266	1.0	NonTarget	1	213266
213.483	1.0	NonTarget	1	213483
213.699	1.0	Target	2	213699
213.916	1.0	NonTarget	1	213916
214.133	1.0	NonTarget	1	214133
214.35	1.0	NonTarget	1	214350
214.567	1.0	NonTarget	1	214567
214.783	1.0	Target	2	214783
214.999	1.0	NonTarget	1	214999
215.216	1.0	NonTarget	1	215216
215.433	1.0	NonTarget	1	215433
215.65	1.0	NonTarget	1	215650
215.866	1.0	NonTarget	1	215866
216.083	1.0	NonTarget	1	216083
216.3	1.0	Target	2	216300
216.516	1.0	NonTarget	1	216516
216.733	1.0	NonTarget	1	216733
216.949	1.0	NonTarget	1	216949
217.166	1.0	NonTarget	1	217166
217.383	1.0	Target	2	217383
217.599	1.0	NonTarget	1	217599
217.816	1.0	NonTarget	1	217816
218.033	1.0	NonTarget	1	218033
218.25	1.0	NonTarget	1	218250
218.466	1.0	NonTarget	1	218466
218.683	1.0	Target	2	218683
218.899	1.0	NonTarget	1	218899
219.116	1.0	NonTarget	1	219116
219.333	1.0	NonTarget	1	219333
227.3	1.0	Target	2	227300
227.344	1.0	NonTarget	1	227344
227.516	1.0	NonTarget	1	227516
227.733	1.0	NonTarget	1	227733
227.95	1.0	NonTarget	1	227950
228.166	1.0	NonTarget	1	228166
228.383	1.0	NonTarget	1	228383
228.6	1.0	NonTarget	1	228600
228.816	1.0	NonTarget	1	228816
229.033	1.0	Target	2	229033
229.25	1.0	NonTarget	1	229250
229.466	1.0	NonTarget	1	229466
229.683	1.0	NonTarget	1	229683
229.9	1.0	NonTarget	1	229900
230.117	1.0	NonTarget	1	230117
230.333	1.0	NonTarget	1	230333
230.55	1.0	Target	2	230550
230.766	1.0	NonTarget	1	230766
230.983	1.0	NonTarget	1	230983
231.199	1.0	Target	2	231199
231.416	1.0	NonTarget	1	231416
231.633	1.0	NonTarget	1	231633
231.85	1.0	NonTarget	1	231850
232.066	1.0	NonTarget	1	232066
232.283	1.0	NonTarget	1	232283
232.5	1.0	NonTarget	1	232500
232.717	1.0	NonTarget	1	232717
232.933	1.0	Target	2	232933
233.149	1.0	NonTarget	1	233149
233.366	1.0	NonTarget	1	233366
233.582	1.0	NonTarget	1	233582
233.799	1.0	NonTarget	1	233799
234.015	1.0	NonTarget	1	234015
234.232	1.0	Target	2	234232
234.449	1.0	NonTarget	1	234449
234.666	1.0	NonTarget	1	234666
234.882	1.0	NonTarget	1	234882
235.099	1.0	NonTarget	1	235099
235.316	1.0	Target	2	235316
235.532	1.0	NonTarget	1	235532
235.749	1.0	NonTarget	1	235749
235.966	1.0	NonTarget	1	235966
236.182	1.0	NonTarget	1	236182
236.399	1.0	NonTarget	1	236399
236.616	1.0	NonTarget	1	236616
236.832	1.0	Target	2	236832
237.049	1.0	NonTarget	1	237049
237.266	1.0	NonTarget	1	237266
237.483	1.0	NonTarget	1	237483
237.699	1.0	NonTarget	1	237699
237.915	1.0	Target	2	237915
238.133	1.0	NonTarget	1	238133
238.349	1.0	NonTarget	1	238349
238.566	1.0	NonTarget	1	238566
238.783	1.0	NonTarget	1	238783
238.999	1.0	NonTarget	1	238999
239.215	1.0	Target	2	239215
239.432	1.0	NonTarget	1	239432
239.649	1.0	NonTarget	1	239649
239.866	1.0	NonTarget	1	239866
247.816	1.0	NonTarget	1	247816
247.859	1.0	NonTarget	1	247859
248.032	1.0	NonTarget	1	248032
248.249	1.0	NonTarget	1	248249
248.466	1.0	Target	2	248466
248.682	1.0	NonTarget	1	248682
248.899	1.0	Target	2	248899
249.116	1.0	NonTarget	1	249116
249.333	1.0	NonTarget	1	249333
249.549	1.0	NonTarget	1	249549
249.766	1.0	NonTarget	1	249766
249.983	1.0	NonTarget	1	249983
250.198	1.0	NonTarget	1	250198
250.415	1.0	NonTarget	1	250415
250.632	1.0	NonTarget	1	250632
250.848	1.0	NonTarget	1	250848
251.066	1.0	NonTarget	1	251066
251.282	1.0	Target	2	251282
251.499	1.0	NonTarget	1	251499
251.716	1.0	NonTarget	1	251716
251.932	1.0	Target	2	251932
252.149	1.0	NonTarget	1	252149
252.366	1.0	NonTarget	1	252366
252.582	1.0	NonTarget	1	252582
252.799	1.0	Target	2	252799
253.016	1.0	NonTarget	1	253016
253.232	1.0	NonTarget	1	253232
253.449	1.0	NonTarget	1	253449
253.665	1.0	NonTarget	1	253665
253.882	1.0	NonTarget	1	253882
254.099	1.0	NonTarget	1	254099
254.315	1.0	NonTarget	1	254315
254.532	1.0	NonTarget	1	254532
254.749	1.0	NonTarget	1	254749
254.965	1.0	Target	2	254965
255.182	1.0	NonTarget	1	255182
255.398	1.0	NonTarget	1	255398
255.615	1.0	NonTarget	1	255615
255.832	1.0	NonTarget	1	255832
256.049	1.0	NonTarget	1	256049
256.266	1.0	NonTarget	1	256266
256.482	1.0	Target	2	256482
256.699	1.0	NonTarget	1	256699
256.916	1.0	Target	2	256916
257.132	1.0	NonTarget	1	257132
257.349	1.0	NonTarget	1	257349
257.566	1.0	NonTarget	1	257566
257.782	1.0	NonTarget	1	257782
257.999	1.0	NonTarget	1	257999
258.215	1.0	NonTarget	1	258215
258.432	1.0	NonTarget	1	258432
258.649	1.0	NonTarget	1	258649
258.865	1.0	Target	2	258865
259.082	1.0	NonTarget	1	259082
259.299	1.0	NonTarget	1	259299
259.515	1.0	NonTarget	1	259515
259.733	1.0	NonTarget	1	259733
259.949	1.0	NonTarget	1	259949
260.166	1.0	NonTarget	1	260166
260.382	1.0	Target	2	260382
268.348	1.0	NonTarget	1	268348
268.391	1.0	NonTarget	1	268391
268.566	1.0	NonTarget	1	268566
268.782	1.0	Target	2	268782
268.999	1.0	NonTarget	1	268999
269.216	1.0	NonTarget	1	269216
269.433	1.0	NonTarget	1	269433
269.649	1.0	NonTarget	1	269649
269.866	1.0	NonTarget	1	269866
270.082	1.0	Target	2	270082
270.299	1.0	NonTarget	1	270299
270.516	1.0	NonTarget	1	270516
270.732	1.0	NonTarget	1	270732
270.949	1.0	NonTarget	1	270949
271.166	1.0	NonTarget	1	271166
271.382	1.0	NonTarget	1	271382
271.599	1.0	NonTarget	1	271599
271.815	1.0	Target	2	271815
272.032	1.0	NonTarget	1	272032
272.249	1.0	NonTarget	1	272249
272.465	1.0	NonTarget	1	272465
272.682	1.0	NonTarget	1	272682
272.899	1.0	Target	2	272899
273.116	1.0	NonTarget	1	273116
273.332	1.0	NonTarget	1	273332
273.548	1.0	NonTarget	1	273548
273.765	1.0	Target	2	273765
273.982	1.0	NonTarget	1	273982
274.199	1.0	NonTarget	1	274199
274.415	1.0	NonTarget	1	274415
274.632	1.0	Target	2	274632
274.849	1.0	NonTarget	1	274849
275.065	1.0	NonTarget	1	275065
275.282	1.0	NonTarget	1	275282
275.498	1.0	NonTarget	1	275498
275.715	1.0	NonTarget	1	275715
275.932	1.0	NonTarget	1	275932
276.148	1.0	NonTarget	1	276148
276.365	1.0	Target	2	276365
276.581	1.0	NonTarget	1	276581
276.798	1.0	NonTarget	1	276798
277.015	1.0	NonTarget	1	277015
277.232	1.0	NonTarget	1	277232
277.449	1.0	NonTarget	1	277449
277.665	1.0	NonTarget	1	277665
277.882	1.0	Target	2	277882
278.098	1.0	NonTarget	1	278098
278.315	1.0	NonTarget	1	278315
278.532	1.0	NonTarget	1	278532
278.748	1.0	NonTarget	1	278748
278.965	1.0	NonTarget	1	278965
279.182	1.0	NonTarget	1	279182
279.398	1.0	Target	2	279398
279.615	1.0	NonTarget	1	279615
279.832	1.0	NonTarget	1	279832
280.048	1.0	Target	2	280048
280.265	1.0	NonTarget	1	280265
280.481	1.0	NonTarget	1	280481
280.699	1.0	NonTarget	1	280699
280.915	1.0	NonTarget	1	280915
288.866	1.0	NonTarget	1	288866
288.909	1.0	NonTarget	1	288909
289.082	1.0	NonTarget	1	289082
289.298	1.0	NonTarget	1	289298
289.515	1.0	Target	2	289515
289.731	1.0	NonTarget	1	289731
289.948	1.0	NonTarget	1	289948
290.165	1.0	NonTarget	1	290165
290.382	1.0	Target	2	290382
290.598	1.0	NonTarget	1	290598
290.815	1.0	NonTarget	1	290815
291.031	1.0	NonTarget	1	291031
291.248	1.0	Target	2	291248
291.465	1.0	NonTarget	1	291465
291.682	1.0	NonTarget	1	291682
291.898	1.0	NonTarget	1	291898
292.115	1.0	NonTarget	1	292115
292.332	1.0	NonTarget	1	292332
292.548	1.0	NonTarget	1	292548
292.765	1.0	NonTarget	1	292765
292.981	1.0	NonTarget	1	292981
293.198	1.0	NonTarget	1	293198
293.415	1.0	Target	2	293415
293.632	1.0	NonTarget	1	293632
293.848	1.0	NonTarget	1	293848
294.064	1.0	NonTarget	1	294064
294.281	1.0	NonTarget	1	294281
294.498	1.0	Target	2	294498
294.715	1.0	NonTarget	1	294715
294.932	1.0	NonTarget	1	294932
295.148	1.0	NonTarget	1	295148
295.364	1.0	Target	2	295364
295.581	1.0	NonTarget	1	295581
295.798	1.0	NonTarget	1	295798
296.015	1.0	NonTarget	1	296015
296.232	1.0	NonTarget	1	296232
296.448	1.0	NonTarget	1	296448
296.665	1.0	NonTarget	1	296665
296.881	1.0	NonTarget	1	296881
297.098	1.0	NonTarget	1	297098
297.315	1.0	NonTarget	1	297315
297.532	1.0	Target	2	297532
297.748	1.0	NonTarget	1	297748
297.964	1.0	NonTarget	1	297964
298.182	1.0	Target	2	298182
298.399	1.0	NonTarget	1	298399
298.615	1.0	NonTarget	1	298615
298.831	1.0	NonTarget	1	298831
299.048	1.0	Target	2	299048
299.264	1.0	NonTarget	1	299264
299.481	1.0	NonTarget	1	299481
299.698	1.0	NonTarget	1	299698
299.915	1.0	NonTarget	1	299915
300.131	1.0	NonTarget	1	300131
300.348	1.0	NonTarget	1	300348
300.565	1.0	NonTarget	1	300565
300.781	1.0	NonTarget	1	300781
300.998	1.0	NonTarget	1	300998
301.215	1.0	NonTarget	1	301215
301.431	1.0	Target	2	301431
309.398	1.0	NonTarget	1	309398
309.441	1.0	NonTarget	1	309441
309.615	1.0	NonTarget	1	309615
309.831	1.0	Target	2	309831
310.048	1.0	NonTarget	1	310048
310.265	1.0	NonTarget	1	310265
310.481	1.0	Target	2	310481
310.698	1.0	NonTarget	1	310698
310.915	1.0	NonTarget	1	310915
311.131	1.0	NonTarget	1	311131
311.348	1.0	NonTarget	1	311348
311.565	1.0	NonTarget	1	311565
311.782	1.0	NonTarget	1	311782
311.998	1.0	Target	2	311998
312.215	1.0	NonTarget	1	312215
312.431	1.0	NonTarget	1	312431
312.648	1.0	NonTarget	1	312648
312.865	1.0	NonTarget	1	312865
313.081	1.0	NonTarget	1	313081
313.298	1.0	NonTarget	1	313298
313.515	1.0	NonTarget	1	313515
313.732	1.0	Target	2	313732
313.948	1.0	NonTarget	1	313948
314.165	1.0	NonTarget	1	314165
314.381	1.0	NonTarget	1	314381
314.598	1.0	NonTarget	1	314598
314.815	1.0	NonTarget	1	314815
315.031	1.0	NonTarget	1	315031
315.248	1.0	Target	2	315248
315.464	1.0	NonTarget	1	315464
315.681	1.0	NonTarget	1	315681
315.897	1.0	NonTarget	1	315897
316.114	1.0	Target	2	316114
316.331	1.0	NonTarget	1	316331
316.547	1.0	NonTarget	1	316547
316.764	1.0	NonTarget	1	316764
316.981	1.0	NonTarget	1	316981
317.197	1.0	Target	2	317197
317.414	1.0	NonTarget	1	317414
317.631	1.0	NonTarget	1	317631
317.848	1.0	NonTarget	1	317848
318.064	1.0	NonTarget	1	318064
318.281	1.0	NonTarget	1	318281
318.498	1.0	NonTarget	1	318498
318.714	1.0	NonTarget	1	318714
318.931	1.0	NonTarget	1	318931
319.148	1.0	NonTarget	1	319148
319.364	1.0	Target	2	319364
319.581	1.0	NonTarget	1	319581
319.797	1.0	Target	2	319797
320.015	1.0	NonTarget	1	320015
320.232	1.0	NonTarget	1	320232
320.447	1.0	NonTarget	1	320447
320.664	1.0	NonTarget	1	320664
320.882	1.0	NonTarget	1	320882
321.098	1.0	NonTarget	1	321098
321.314	1.0	NonTarget	1	321314
321.531	1.0	Target	2	321531
321.747	1.0	NonTarget	1	321747
321.964	1.0	NonTarget	1	321964
329.914	1.0	NonTarget	1	329914
329.957	1.0	NonTarget	1	329957
330.131	1.0	NonTarget	1	330131
330.348	1.0	Target	2	330348
330.564	1.0	NonTarget	1	330564
330.781	1.0	NonTarget	1	330781
330.998	1.0	NonTarget	1	330998
331.214	1.0	NonTarget	1	331214
331.431	1.0	NonTarget	1	331431
331.648	1.0	Target	2	331648
331.864	1.0	NonTarget	1	331864
332.081	1.0	NonTarget	1	332081
332.298	1.0	NonTarget	1	332298
332.514	1.0	NonTarget	1	332514
332.731	1.0	NonTarget	1	332731
332.948	1.0	NonTarget	1	332948
333.164	1.0	NonTarget	1	333164
333.38	1.0	Target	2	333380
333.598	1.0	NonTarget	1	333598
333.814	1.0	NonTarget	1	333814
334.03	1.0	NonTarget	1	334030
334.247	1.0	NonTarget	1	334247
334.464	1.0	Target	2	334464
334.681	1.0	NonTarget	1	334681
334.897	1.0	NonTarget	1	334897
335.114	1.0	NonTarget	1	335114
335.331	1.0	Target	2	335331
335.548	1.0	NonTarget	1	335548
335.764	1.0	NonTarget	1	335764
335.981	1.0	NonTarget	1	335981
336.197	1.0	Target	2	336197
336.414	1.0	NonTarget	1	336414
336.63	1.0	NonTarget	1	336630
336.847	1.0	NonTarget	1	336847
337.064	1.0	NonTarget	1	337064
337.281	1.0	NonTarget	1	337281
337.497	1.0	NonTarget	1	337497
337.714	1.0	NonTarget	1	337714
337.931	1.0	Target	2	337931
338.147	1.0	NonTarget	1	338147
338.364	1.0	NonTarget	1	338364
338.58	1.0	NonTarget	1	338580
338.797	1.0	NonTarget	1	338797
339.014	1.0	NonTarget	1	339014
339.23	1.0	NonTarget	1	339230
339.447	1.0	Target	2	339447
339.664	1.0	NonTarget	1	339664
339.88	1.0	NonTarget	1	339880
340.097	1.0	NonTarget	1	340097
340.314	1.0	NonTarget	1	340314
340.531	1.0	NonTarget	1	340531
340.747	1.0	NonTarget	1	340747
340.964	1.0	Target	2	340964
341.181	1.0	NonTarget	1	341181
341.397	1.0	NonTarget	1	341397
341.614	1.0	Target	2	341614
341.831	1.0	NonTarget	1	341831
342.047	1.0	NonTarget	1	342047
342.264	1.0	NonTarget	1	342264
342.481	1.0	NonTarget	1	342481
350.447	1.0	NonTarget	1	350447
350.492	1.0	NonTarget	1	350492
350.664	1.0	NonTarget	1	350664
350.881	1.0	NonTarget	1	350881
351.097	1.0	Target	2	351097
351.314	1.0	NonTarget	1	351314
351.531	1.0	Target	2	351531
351.747	1.0	NonTarget	1	351747
351.964	1.0	NonTarget	1	351964
352.181	1.0	NonTarget	1	352181
352.398	1.0	NonTarget	1	352398
352.614	1.0	NonTarget	1	352614
352.831	1.0	NonTarget	1	352831
353.048	1.0	NonTarget	1	353048
353.264	1.0	NonTarget	1	353264
353.481	1.0	NonTarget	1	353481
353.697	1.0	NonTarget	1	353697
353.914	1.0	Target	2	353914
354.131	1.0	NonTarget	1	354131
354.347	1.0	NonTarget	1	354347
354.564	1.0	Target	2	354564
354.781	1.0	NonTarget	1	354781
354.998	1.0	NonTarget	1	354998
355.214	1.0	NonTarget	1	355214
355.431	1.0	Target	2	355431
355.648	1.0	NonTarget	1	355648
355.864	1.0	NonTarget	1	355864
356.081	1.0	NonTarget	1	356081
356.297	1.0	NonTarget	1	356297
356.513	1.0	NonTarget	1	356513
356.73	1.0	NonTarget	1	356730
356.946	1.0	NonTarget	1	356946
357.163	1.0	NonTarget	1	357163
357.38	1.0	NonTarget	1	357380
357.597	1.0	Target	2	357597
357.813	1.0	NonTarget	1	357813
358.031	1.0	NonTarget	1	358031
358.247	1.0	NonTarget	1	358247
358.463	1.0	NonTarget	1	358463
358.681	1.0	NonTarget	1	358681
358.897	1.0	NonTarget	1	358897
359.114	1.0	Target	2	359114
359.331	1.0	NonTarget	1	359331
359.547	1.0	Target	2	359547
359.763	1.0	NonTarget	1	359763
359.98	1.0	NonTarget	1	359980
360.196	1.0	NonTarget	1	360196
360.414	1.0	NonTarget	1	360414
360.63	1.0	NonTarget	1	360630
360.847	1.0	NonTarget	1	360847
361.063	1.0	NonTarget	1	361063
361.28	1.0	NonTarget	1	361280
361.497	1.0	Target	2	361497
361.713	1.0	NonTarget	1	361713
361.93	1.0	NonTarget	1	361930
362.147	1.0	NonTarget	1	362147
362.364	1.0	NonTarget	1	362364
362.58	1.0	NonTarget	1	362580
362.797	1.0	NonTarget	1	362797
363.013	1.0	Target	2	363013
370.98	1.0	NonTarget	1	370980
371.024	1.0	NonTarget	1	371024
371.197	1.0	NonTarget	1	371197
371.413	1.0	NonTarget	1	371413
371.631	1.0	NonTarget	1	371631
371.847	1.0	Target	2	371847
372.064	1.0	NonTarget	1	372064
372.28	1.0	NonTarget	1	372280
372.497	1.0	NonTarget	1	372497
372.713	1.0	Target	2	372713
372.93	1.0	NonTarget	1	372930
373.147	1.0	NonTarget	1	373147
373.363	1.0	Target	2	373363
373.58	1.0	NonTarget	1	373580
373.796	1.0	NonTarget	1	373796
374.014	1.0	NonTarget	1	374014
374.231	1.0	NonTarget	1	374231
374.447	1.0	NonTarget	1	374447
374.663	1.0	Target	2	374663
374.88	1.0	NonTarget	1	374880
375.096	1.0	NonTarget	1	375096
375.313	1.0	NonTarget	1	375313
375.53	1.0	NonTarget	1	375530
375.747	1.0	NonTarget	1	375747
375.963	1.0	NonTarget	1	375963
376.179	1.0	Target	2	376179
376.397	1.0	NonTarget	1	376397
376.614	1.0	NonTarget	1	376614
376.83	1.0	NonTarget	1	376830
377.046	1.0	NonTarget	1	377046
377.263	1.0	NonTarget	1	377263
377.48	1.0	NonTarget	1	377480
377.696	1.0	NonTarget	1	377696
377.913	1.0	NonTarget	1	377913
378.13	1.0	Target	2	378130
378.346	1.0	NonTarget	1	378346
378.563	1.0	NonTarget	1	378563
378.78	1.0	NonTarget	1	378780
378.997	1.0	NonTarget	1	378997
379.213	1.0	NonTarget	1	379213
379.43	1.0	Target	2	379430
379.647	1.0	NonTarget	1	379647
379.863	1.0	Target	2	379863
380.08	1.0	NonTarget	1	380080
380.297	1.0	NonTarget	1	380297
380.513	1.0	NonTarget	1	380513
380.731	1.0	NonTarget	1	380731
380.946	1.0	NonTarget	1	380946
381.164	1.0	NonTarget	1	381164
381.38	1.0	NonTarget	1	381380
381.596	1.0	NonTarget	1	381596
381.813	1.0	NonTarget	1	381813
382.03	1.0	Target	2	382030
382.247	1.0	NonTarget	1	382247
382.463	1.0	NonTarget	1	382463
382.68	1.0	NonTarget	1	382680
382.896	1.0	NonTarget	1	382896
383.113	1.0	Target	2	383113
383.33	1.0	NonTarget	1	383330
383.546	1.0	NonTarget	1	383546
391.497	1.0	NonTarget	1	391497
391.541	1.0	Target	2	391541
391.713	1.0	NonTarget	1	391713
391.93	1.0	NonTarget	1	391930
392.146	1.0	NonTarget	1	392146
392.363	1.0	NonTarget	1	392363
392.58	1.0	NonTarget	1	392580
392.796	1.0	NonTarget	1	392796
393.014	1.0	NonTarget	1	393014
393.23	1.0	NonTarget	1	393230
393.447	1.0	NonTarget	1	393447
393.663	1.0	Target	2	393663
393.88	1.0	NonTarget	1	393880
394.097	1.0	Target	2	394097
394.314	1.0	NonTarget	1	394314
394.53	1.0	NonTarget	1	394530
394.746	1.0	NonTarget	1	394746
394.963	1.0	NonTarget	1	394963
395.18	1.0	NonTarget	1	395180
395.396	1.0	NonTarget	1	395396
395.613	1.0	NonTarget	1	395613
395.83	1.0	NonTarget	1	395830
396.047	1.0	Target	2	396047
396.263	1.0	NonTarget	1	396263
396.48	1.0	NonTarget	1	396480
396.696	1.0	Target	2	396696
396.913	1.0	NonTarget	1	396913
397.13	1.0	NonTarget	1	397130
397.346	1.0	NonTarget	1	397346
397.562	1.0	NonTarget	1	397562
397.78	1.0	Target	2	397780
397.996	1.0	NonTarget	1	397996
398.213	1.0	NonTarget	1	398213
398.429	1.0	NonTarget	1	398429
398.646	1.0	NonTarget	1	398646
398.863	1.0	NonTarget	1	398863
399.079	1.0	NonTarget	1	399079
399.296	1.0	NonTarget	1	399296
399.513	1.0	Target	2	399513
399.729	1.0	NonTarget	1	399729
399.946	1.0	NonTarget	1	399946
400.163	1.0	NonTarget	1	400163
400.379	1.0	NonTarget	1	400379
400.596	1.0	Target	2	400596
400.813	1.0	NonTarget	1	400813
401.029	1.0	NonTarget	1	401029
401.246	1.0	NonTarget	1	401246
401.463	1.0	NonTarget	1	401463
401.679	1.0	NonTarget	1	401679
401.896	1.0	NonTarget	1	401896
402.113	1.0	NonTarget	1	402113
402.33	1.0	NonTarget	1	402330
402.547	1.0	Target	2	402547
402.762	1.0	NonTarget	1	402762
402.979	1.0	NonTarget	1	402979
403.196	1.0	Target	2	403196
403.413	1.0	NonTarget	1	403413
403.63	1.0	NonTarget	1	403630
403.846	1.0	NonTarget	1	403846
404.063	1.0	NonTarget	1	404063
412.03	1.0	NonTarget	1	412030
412.072	1.0	NonTarget	1	412072
412.246	1.0	NonTarget	1	412246
412.463	1.0	Target	2	412463
412.679	1.0	NonTarget	1	412679
412.896	1.0	NonTarget	1	412896
413.112	1.0	NonTarget	1	413112
413.329	1.0	NonTarget	1	413329
413.546	1.0	NonTarget	1	413546
413.763	1.0	NonTarget	1	413763
413.979	1.0	Target	2	413979
414.196	1.0	NonTarget	1	414196
414.413	1.0	NonTarget	1	414413
414.629	1.0	NonTarget	1	414629
414.846	1.0	NonTarget	1	414846
415.062	1.0	NonTarget	1	415062
415.279	1.0	NonTarget	1	415279
415.496	1.0	Target	2	415496
415.713	1.0	NonTarget	1	415713
415.929	1.0	NonTarget	1	415929
416.146	1.0	NonTarget	1	416146
416.362	1.0	Target	2	416362
416.579	1.0	NonTarget	1	416579
416.796	1.0	NonTarget	1	416796
417.012	1.0	NonTarget	1	417012
417.229	1.0	NonTarget	1	417229
417.445	1.0	Target	2	417445
417.662	1.0	NonTarget	1	417662
417.879	1.0	NonTarget	1	417879
418.096	1.0	NonTarget	1	418096
418.313	1.0	NonTarget	1	418313
418.529	1.0	NonTarget	1	418529
418.746	1.0	NonTarget	1	418746
418.963	1.0	Target	2	418963
419.18	1.0	NonTarget	1	419180
