onset	duration	trial_type	value	sample
184.811	1.0	NonTarget	1	184811
185.025	1.0	NonTarget	1	185025
185.237	1.0	NonTarget	1	185237
185.455	1.0	Target	2	185455
185.67	1.0	NonTarget	1	185670
185.889	1.0	NonTarget	1	185889
186.107	1.0	Target	2	186107
186.323	1.0	NonTarget	1	186323
186.538	1.0	NonTarget	1	186538
186.755	1.0	NonTarget	1	186755
186.979	1.0	Target	2	186979
187.217	1.0	NonTarget	1	187217
187.407	1.0	NonTarget	1	187407
187.623	1.0	NonTarget	1	187623
187.846	1.0	NonTarget	1	187846
188.055	1.0	NonTarget	1	188055
188.27	1.0	NonTarget	1	188270
188.502	1.0	NonTarget	1	188502
188.706	1.0	NonTarget	1	188706
188.923	1.0	NonTarget	1	188923
189.137	1.0	Target	2	189137
189.354	1.0	NonTarget	1	189354
189.574	1.0	NonTarget	1	189574
189.787	1.0	NonTarget	1	189787
190.003	1.0	NonTarget	1	190003
190.222	1.0	NonTarget	1	190222
190.438	1.0	NonTarget	1	190438
190.676	1.0	Target	2	190676
190.875	1.0	NonTarget	1	190875
191.097	1.0	Target	2	191097
191.305	1.0	NonTarget	1	191305
191.52	1.0	NonTarget	1	191520
191.737	1.0	NonTarget	1	191737
191.957	1.0	NonTarget	1	191957
192.173	1.0	NonTarget	1	192173
192.387	1.0	NonTarget	1	192387
192.612	1.0	NonTarget	1	192612
192.82	1.0	NonTarget	1	192820
193.037	1.0	Target	2	193037
193.256	1.0	NonTarget	1	193256
193.474	1.0	NonTarget	1	193474
193.687	1.0	NonTarget	1	193687
193.91	1.0	NonTarget	1	193910
194.122	1.0	NonTarget	1	194122
194.361	1.0	NonTarget	1	194361
194.556	1.0	Target	2	194556
202.503	1.0	NonTarget	1	202503
202.553	1.0	NonTarget	1	202553
202.724	1.0	Target	2	202724
202.939	1.0	NonTarget	1	202939
203.154	1.0	NonTarget	1	203154
203.37	1.0	NonTarget	1	203370
203.589	1.0	NonTarget	1	203589
203.803	1.0	NonTarget	1	203803
204.022	1.0	Target	2	204022
204.237	1.0	NonTarget	1	204237
204.468	1.0	NonTarget	1	204468
204.675	1.0	NonTarget	1	204675
204.889	1.0	NonTarget	1	204889
205.106	1.0	NonTarget	1	205106
205.32	1.0	NonTarget	1	205320
205.54	1.0	NonTarget	1	205540
205.759	1.0	Target	2	205759
205.982	1.0	NonTarget	1	205982
206.188	1.0	Target	2	206188
206.413	1.0	NonTarget	1	206413
206.625	1.0	NonTarget	1	206625
206.836	1.0	NonTarget	1	206836
207.054	1.0	NonTarget	1	207054
207.27	1.0	NonTarget	1	207270
207.49	1.0	NonTarget	1	207490
207.706	1.0	Target	2	207706
207.934	1.0	NonTarget	1	207934
208.137	1.0	NonTarget	1	208137
208.356	1.0	NonTarget	1	208356
208.57	1.0	NonTarget	1	208570
208.786	1.0	NonTarget	1	208786
209.029	1.0	Target	2	209029
209.22	1.0	NonTarget	1	209220
209.439	1.0	NonTarget	1	209439
209.654	1.0	NonTarget	1	209654
209.87	1.0	NonTarget	1	209870
210.117	1.0	NonTarget	1	210117
210.313	1.0	NonTarget	1	210313
210.522	1.0	NonTarget	1	210522
210.737	1.0	NonTarget	1	210737
210.954	1.0	NonTarget	1	210954
211.169	1.0	Target	2	211169
211.392	1.0	NonTarget	1	211392
211.609	1.0	NonTarget	1	211609
211.82	1.0	NonTarget	1	211820
212.036	1.0	NonTarget	1	212036
212.255	1.0	NonTarget	1	212255
212.473	1.0	Target	2	212473
212.689	1.0	NonTarget	1	212689
212.904	1.0	NonTarget	1	212904
213.123	1.0	NonTarget	1	213123
213.337	1.0	NonTarget	1	213337
213.557	1.0	NonTarget	1	213557
213.772	1.0	Target	2	213772
213.992	1.0	NonTarget	1	213992
214.203	1.0	NonTarget	1	214203
214.421	1.0	Target	2	214421
214.636	1.0	NonTarget	1	214636
214.853	1.0	NonTarget	1	214853
215.084	1.0	NonTarget	1	215084
223.069	1.0	NonTarget	1	223069
223.115	1.0	NonTarget	1	223115
223.286	1.0	NonTarget	1	223286
223.503	1.0	Target	2	223503
223.723	1.0	NonTarget	1	223723
223.936	1.0	NonTarget	1	223936
224.153	1.0	NonTarget	1	224153
224.37	1.0	NonTarget	1	224370
224.586	1.0	NonTarget	1	224586
224.803	1.0	Target	2	224803
225.022	1.0	NonTarget	1	225022
225.238	1.0	NonTarget	1	225238
225.456	1.0	NonTarget	1	225456
225.673	1.0	NonTarget	1	225673
225.89	1.0	NonTarget	1	225890
226.104	1.0	NonTarget	1	226104
226.319	1.0	NonTarget	1	226319
226.546	1.0	Target	2	226546
226.758	1.0	NonTarget	1	226758
226.975	1.0	NonTarget	1	226975
227.188	1.0	NonTarget	1	227188
227.402	1.0	NonTarget	1	227402
227.619	1.0	Target	2	227619
227.838	1.0	NonTarget	1	227838
228.056	1.0	NonTarget	1	228056
228.272	1.0	NonTarget	1	228272
228.486	1.0	Target	2	228486
228.709	1.0	NonTarget	1	228709
228.921	1.0	NonTarget	1	228921
229.144	1.0	NonTarget	1	229144
229.352	1.0	Target	2	229352
229.572	1.0	NonTarget	1	229572
229.786	1.0	NonTarget	1	229786
230.006	1.0	NonTarget	1	230006
230.22	1.0	NonTarget	1	230220
230.436	1.0	NonTarget	1	230436
230.657	1.0	NonTarget	1	230657
230.872	1.0	NonTarget	1	230872
231.086	1.0	Target	2	231086
231.302	1.0	NonTarget	1	231302
231.521	1.0	NonTarget	1	231521
231.738	1.0	NonTarget	1	231738
231.955	1.0	NonTarget	1	231955
232.177	1.0	NonTarget	1	232177
232.401	1.0	NonTarget	1	232401
232.602	1.0	Target	2	232602
232.823	1.0	NonTarget	1	232823
233.042	1.0	NonTarget	1	233042
233.267	1.0	NonTarget	1	233267
233.472	1.0	NonTarget	1	233472
233.691	1.0	NonTarget	1	233691
233.902	1.0	NonTarget	1	233902
234.12	1.0	Target	2	234120
234.336	1.0	NonTarget	1	234336
234.555	1.0	NonTarget	1	234555
234.773	1.0	Target	2	234773
234.987	1.0	NonTarget	1	234987
235.206	1.0	NonTarget	1	235206
235.419	1.0	NonTarget	1	235419
235.636	1.0	NonTarget	1	235636
243.672	1.0	NonTarget	1	243672
243.714	1.0	NonTarget	1	243714
243.888	1.0	Target	2	243888
244.103	1.0	NonTarget	1	244103
244.323	1.0	NonTarget	1	244323
244.545	1.0	NonTarget	1	244545
244.784	1.0	NonTarget	1	244784
244.969	1.0	Target	2	244969
245.187	1.0	NonTarget	1	245187
245.41	1.0	NonTarget	1	245410
245.622	1.0	NonTarget	1	245622
245.838	1.0	NonTarget	1	245838
246.056	1.0	NonTarget	1	246056
246.269	1.0	Target	2	246269
246.49	1.0	NonTarget	1	246490
246.706	1.0	NonTarget	1	246706
246.923	1.0	NonTarget	1	246923
247.146	1.0	NonTarget	1	247146
247.361	1.0	NonTarget	1	247361
247.573	1.0	NonTarget	1	247573
247.786	1.0	NonTarget	1	247786
248.005	1.0	NonTarget	1	248005
248.219	1.0	Target	2	248219
248.446	1.0	NonTarget	1	248446
248.652	1.0	NonTarget	1	248652
248.869	1.0	NonTarget	1	248869
249.093	1.0	NonTarget	1	249093
249.303	1.0	NonTarget	1	249303
249.522	1.0	Target	2	249522
249.737	1.0	NonTarget	1	249737
249.954	1.0	NonTarget	1	249954
250.169	1.0	Target	2	250169
250.39	1.0	NonTarget	1	250390
250.619	1.0	NonTarget	1	250619
250.819	1.0	NonTarget	1	250819
251.036	1.0	NonTarget	1	251036
251.255	1.0	NonTarget	1	251255
251.473	1.0	Target	2	251473
251.686	1.0	NonTarget	1	251686
251.907	1.0	NonTarget	1	251907
252.12	1.0	NonTarget	1	252120
252.341	1.0	NonTarget	1	252341
252.555	1.0	NonTarget	1	252555
252.769	1.0	Target	2	252769
252.986	1.0	NonTarget	1	252986
253.203	1.0	NonTarget	1	253203
253.419	1.0	NonTarget	1	253419
253.64	1.0	NonTarget	1	253640
253.854	1.0	NonTarget	1	253854
254.072	1.0	NonTarget	1	254072
254.287	1.0	Target	2	254287
254.509	1.0	NonTarget	1	254509
254.726	1.0	NonTarget	1	254726
254.936	1.0	NonTarget	1	254936
255.153	1.0	Target	2	255153
255.373	1.0	NonTarget	1	255373
255.585	1.0	NonTarget	1	255585
255.805	1.0	NonTarget	1	255805
256.023	1.0	NonTarget	1	256023
256.246	1.0	NonTarget	1	256246
264.302	1.0	NonTarget	1	264302
264.343	1.0	NonTarget	1	264343
264.527	1.0	Target	2	264527
264.738	1.0	NonTarget	1	264738
264.964	1.0	NonTarget	1	264964
265.169	1.0	NonTarget	1	265169
265.394	1.0	NonTarget	1	265394
265.602	1.0	NonTarget	1	265602
265.821	1.0	NonTarget	1	265821
266.037	1.0	NonTarget	1	266037
266.252	1.0	NonTarget	1	266252
266.469	1.0	Target	2	266469
266.689	1.0	NonTarget	1	266689
266.902	1.0	NonTarget	1	266902
267.119	1.0	Target	2	267119
267.336	1.0	NonTarget	1	267336
267.559	1.0	NonTarget	1	267559
267.771	1.0	NonTarget	1	267771
267.989	1.0	NonTarget	1	267989
268.202	1.0	Target	2	268202
268.422	1.0	NonTarget	1	268422
268.636	1.0	NonTarget	1	268636
268.852	1.0	NonTarget	1	268852
269.069	1.0	NonTarget	1	269069
269.285	1.0	NonTarget	1	269285
269.507	1.0	NonTarget	1	269507
269.719	1.0	NonTarget	1	269719
269.948	1.0	NonTarget	1	269948
270.152	1.0	NonTarget	1	270152
270.371	1.0	Target	2	270371
270.589	1.0	NonTarget	1	270589
270.805	1.0	NonTarget	1	270805
271.02	1.0	Target	2	271020
271.235	1.0	NonTarget	1	271235
271.452	1.0	NonTarget	1	271452
271.669	1.0	NonTarget	1	271669
271.886	1.0	NonTarget	1	271886
272.102	1.0	NonTarget	1	272102
272.329	1.0	Target	2	272329
272.538	1.0	NonTarget	1	272538
272.752	1.0	NonTarget	1	272752
272.969	1.0	NonTarget	1	272969
273.188	1.0	NonTarget	1	273188
273.402	1.0	NonTarget	1	273402
273.622	1.0	NonTarget	1	273622
273.837	1.0	NonTarget	1	273837
274.062	1.0	Target	2	274062
274.271	1.0	NonTarget	1	274271
274.49	1.0	Target	2	274490
274.706	1.0	NonTarget	1	274706
274.919	1.0	NonTarget	1	274919
275.138	1.0	NonTarget	1	275138
275.358	1.0	NonTarget	1	275358
275.57	1.0	NonTarget	1	275570
275.787	1.0	NonTarget	1	275787
276.002	1.0	NonTarget	1	276002
276.222	1.0	Target	2	276222
276.438	1.0	NonTarget	1	276438
276.658	1.0	NonTarget	1	276658
276.868	1.0	NonTarget	1	276868
284.919	1.0	NonTarget	1	284919
284.968	1.0	NonTarget	1	284968
285.138	1.0	NonTarget	1	285138
285.352	1.0	Target	2	285352
285.568	1.0	NonTarget	1	285568
285.785	1.0	NonTarget	1	285785
286.002	1.0	Target	2	286002
286.22	1.0	NonTarget	1	286220
286.436	1.0	NonTarget	1	286436
286.662	1.0	NonTarget	1	286662
286.873	1.0	NonTarget	1	286873
287.087	1.0	NonTarget	1	287087
287.306	1.0	NonTarget	1	287306
287.525	1.0	Target	2	287525
287.735	1.0	NonTarget	1	287735
287.959	1.0	NonTarget	1	287959
288.171	1.0	NonTarget	1	288171
288.386	1.0	NonTarget	1	288386
288.606	1.0	NonTarget	1	288606
288.827	1.0	NonTarget	1	288827
289.037	1.0	NonTarget	1	289037
289.254	1.0	Target	2	289254
289.471	1.0	NonTarget	1	289471
289.689	1.0	NonTarget	1	289689
289.905	1.0	NonTarget	1	289905
290.12	1.0	NonTarget	1	290120
290.335	1.0	NonTarget	1	290335
290.555	1.0	NonTarget	1	290555
290.776	1.0	Target	2	290776
290.986	1.0	NonTarget	1	290986
291.201	1.0	NonTarget	1	291201
291.418	1.0	NonTarget	1	291418
291.638	1.0	Target	2	291638
291.852	1.0	NonTarget	1	291852
292.07	1.0	NonTarget	1	292070
292.286	1.0	NonTarget	1	292286
292.513	1.0	NonTarget	1	292513
292.719	1.0	Target	2	292719
292.935	1.0	NonTarget	1	292935
293.163	1.0	NonTarget	1	293163
293.398	1.0	NonTarget	1	293398
293.586	1.0	NonTarget	1	293586
293.804	1.0	NonTarget	1	293804
294.018	1.0	NonTarget	1	294018
294.241	1.0	NonTarget	1	294241
294.453	1.0	NonTarget	1	294453
294.676	1.0	NonTarget	1	294676
294.889	1.0	Target	2	294889
295.105	1.0	NonTarget	1	295105
295.318	1.0	Target	2	295318
295.535	1.0	NonTarget	1	295535
295.758	1.0	NonTarget	1	295758
295.97	1.0	NonTarget	1	295970
296.185	1.0	NonTarget	1	296185
296.421	1.0	NonTarget	1	296421
296.623	1.0	NonTarget	1	296623
296.839	1.0	NonTarget	1	296839
297.052	1.0	Target	2	297052
297.269	1.0	NonTarget	1	297269
297.488	1.0	NonTarget	1	297488
305.547	1.0	NonTarget	1	305547
305.581	1.0	NonTarget	1	305581
305.751	1.0	NonTarget	1	305751
305.968	1.0	NonTarget	1	305968
306.188	1.0	Target	2	306188
306.406	1.0	NonTarget	1	306406
306.619	1.0	NonTarget	1	306619
306.838	1.0	NonTarget	1	306838
307.051	1.0	Target	2	307051
307.271	1.0	NonTarget	1	307271
307.488	1.0	NonTarget	1	307488
307.703	1.0	NonTarget	1	307703
307.919	1.0	Target	2	307919
308.145	1.0	NonTarget	1	308145
308.361	1.0	NonTarget	1	308361
308.569	1.0	NonTarget	1	308569
308.785	1.0	NonTarget	1	308785
309.001	1.0	NonTarget	1	309001
309.221	1.0	NonTarget	1	309221
309.439	1.0	NonTarget	1	309439
309.656	1.0	NonTarget	1	309656
309.869	1.0	NonTarget	1	309869
310.084	1.0	Target	2	310084
310.304	1.0	NonTarget	1	310304
310.521	1.0	NonTarget	1	310521
310.738	1.0	NonTarget	1	310738
310.954	1.0	NonTarget	1	310954
311.172	1.0	Target	2	311172
311.389	1.0	NonTarget	1	311389
311.601	1.0	NonTarget	1	311601
311.818	1.0	NonTarget	1	311818
312.034	1.0	Target	2	312034
312.251	1.0	NonTarget	1	312251
312.47	1.0	NonTarget	1	312470
312.692	1.0	NonTarget	1	312692
312.901	1.0	NonTarget	1	312901
313.121	1.0	NonTarget	1	313121
313.34	1.0	NonTarget	1	313340
313.551	1.0	NonTarget	1	313551
313.768	1.0	NonTarget	1	313768
313.988	1.0	NonTarget	1	313988
314.204	1.0	Target	2	314204
314.422	1.0	NonTarget	1	314422
314.635	1.0	NonTarget	1	314635
314.851	1.0	Target	2	314851
315.068	1.0	NonTarget	1	315068
315.291	1.0	NonTarget	1	315291
315.502	1.0	NonTarget	1	315502
315.718	1.0	Target	2	315718
315.942	1.0	NonTarget	1	315942
316.159	1.0	NonTarget	1	316159
316.368	1.0	NonTarget	1	316368
316.585	1.0	NonTarget	1	316585
316.801	1.0	NonTarget	1	316801
317.021	1.0	NonTarget	1	317021
317.24	1.0	NonTarget	1	317240
317.455	1.0	NonTarget	1	317455
317.668	1.0	NonTarget	1	317668
317.889	1.0	NonTarget	1	317889
318.101	1.0	Target	2	318101
326.134	1.0	NonTarget	1	326134
326.181	1.0	NonTarget	1	326181
326.356	1.0	NonTarget	1	326356
326.57	1.0	NonTarget	1	326570
326.784	1.0	Target	2	326784
327.004	1.0	NonTarget	1	327004
327.223	1.0	Target	2	327223
327.442	1.0	NonTarget	1	327442
327.654	1.0	NonTarget	1	327654
327.871	1.0	NonTarget	1	327871
328.088	1.0	NonTarget	1	328088
328.313	1.0	NonTarget	1	328313
328.518	1.0	NonTarget	1	328518
328.734	1.0	NonTarget	1	328734
328.951	1.0	NonTarget	1	328951
329.171	1.0	NonTarget	1	329171
329.387	1.0	NonTarget	1	329387
329.604	1.0	Target	2	329604
329.818	1.0	NonTarget	1	329818
330.035	1.0	NonTarget	1	330035
330.254	1.0	Target	2	330254
330.495	1.0	NonTarget	1	330495
330.684	1.0	NonTarget	1	330684
330.904	1.0	NonTarget	1	330904
331.118	1.0	Target	2	331118
331.34	1.0	NonTarget	1	331340
331.552	1.0	NonTarget	1	331552
331.768	1.0	NonTarget	1	331768
332.005	1.0	NonTarget	1	332005
332.204	1.0	NonTarget	1	332204
332.417	1.0	NonTarget	1	332417
332.635	1.0	NonTarget	1	332635
332.861	1.0	NonTarget	1	332861
333.071	1.0	NonTarget	1	333071
333.288	1.0	Target	2	333288
333.511	1.0	NonTarget	1	333511
333.721	1.0	NonTarget	1	333721
333.939	1.0	NonTarget	1	333939
334.153	1.0	NonTarget	1	334153
334.368	1.0	NonTarget	1	334368
334.589	1.0	NonTarget	1	334589
334.804	1.0	Target	2	334804
335.018	1.0	NonTarget	1	335018
335.234	1.0	Target	2	335234
335.452	1.0	NonTarget	1	335452
335.676	1.0	NonTarget	1	335676
335.884	1.0	NonTarget	1	335884
336.105	1.0	NonTarget	1	336105
336.321	1.0	NonTarget	1	336321
336.534	1.0	NonTarget	1	336534
336.751	1.0	NonTarget	1	336751
336.973	1.0	NonTarget	1	336973
337.184	1.0	Target	2	337184
337.401	1.0	NonTarget	1	337401
337.618	1.0	NonTarget	1	337618
337.834	1.0	NonTarget	1	337834
338.057	1.0	NonTarget	1	338057
338.275	1.0	NonTarget	1	338275
338.484	1.0	NonTarget	1	338484
338.701	1.0	Target	2	338701
346.675	1.0	Target	2	346675
346.713	1.0	NonTarget	1	346713
346.884	1.0	NonTarget	1	346884
347.112	1.0	NonTarget	1	347112
347.321	1.0	NonTarget	1	347321
347.541	1.0	NonTarget	1	347541
347.751	1.0	NonTarget	1	347751
347.97	1.0	NonTarget	1	347970
348.194	1.0	NonTarget	1	348194
348.401	1.0	Target	2	348401
348.618	1.0	NonTarget	1	348618
348.838	1.0	NonTarget	1	348838
349.051	1.0	NonTarget	1	349051
349.271	1.0	NonTarget	1	349271
349.486	1.0	NonTarget	1	349486
349.702	1.0	NonTarget	1	349702
349.918	1.0	Target	2	349918
350.137	1.0	NonTarget	1	350137
350.357	1.0	NonTarget	1	350357
350.573	1.0	Target	2	350573
350.785	1.0	NonTarget	1	350785
351.001	1.0	NonTarget	1	351001
351.217	1.0	NonTarget	1	351217
351.434	1.0	NonTarget	1	351434
351.654	1.0	NonTarget	1	351654
351.867	1.0	NonTarget	1	351867
352.084	1.0	NonTarget	1	352084
352.301	1.0	Target	2	352301
352.521	1.0	NonTarget	1	352521
352.736	1.0	NonTarget	1	352736
352.954	1.0	NonTarget	1	352954
353.17	1.0	NonTarget	1	353170
353.384	1.0	NonTarget	1	353384
353.602	1.0	Target	2	353602
353.817	1.0	NonTarget	1	353817
354.037	1.0	NonTarget	1	354037
354.255	1.0	NonTarget	1	354255
354.483	1.0	NonTarget	1	354483
354.684	1.0	Target	2	354684
354.904	1.0	NonTarget	1	354904
355.123	1.0	NonTarget	1	355123
355.334	1.0	NonTarget	1	355334
355.551	1.0	NonTarget	1	355551
355.768	1.0	NonTarget	1	355768
355.986	1.0	NonTarget	1	355986
356.201	1.0	Target	2	356201
356.417	1.0	NonTarget	1	356417
356.638	1.0	NonTarget	1	356638
356.851	1.0	NonTarget	1	356851
357.067	1.0	NonTarget	1	357067
357.314	1.0	Target	2	357314
357.502	1.0	NonTarget	1	357502
357.718	1.0	NonTarget	1	357718
357.937	1.0	NonTarget	1	357937
358.152	1.0	NonTarget	1	358152
358.369	1.0	NonTarget	1	358369
358.584	1.0	Target	2	358584
358.8	1.0	NonTarget	1	358800
359.017	1.0	NonTarget	1	359017
359.238	1.0	NonTarget	1	359238
367.284	1.0	NonTarget	1	367284
367.325	1.0	NonTarget	1	367325
367.503	1.0	NonTarget	1	367503
367.717	1.0	NonTarget	1	367717
367.945	1.0	Target	2	367945
368.157	1.0	NonTarget	1	368157
368.367	1.0	Target	2	368367
368.587	1.0	NonTarget	1	368587
368.801	1.0	NonTarget	1	368801
369.018	1.0	NonTarget	1	369018
369.234	1.0	NonTarget	1	369234
369.45	1.0	NonTarget	1	369450
369.669	1.0	Target	2	369669
369.884	1.0	NonTarget	1	369884
370.127	1.0	NonTarget	1	370127
370.317	1.0	NonTarget	1	370317
370.536	1.0	NonTarget	1	370536
370.756	1.0	NonTarget	1	370756
370.973	1.0	NonTarget	1	370973
371.195	1.0	NonTarget	1	371195
371.412	1.0	NonTarget	1	371412
371.62	1.0	NonTarget	1	371620
371.838	1.0	NonTarget	1	371838
372.051	1.0	Target	2	372051
372.267	1.0	NonTarget	1	372267
372.483	1.0	NonTarget	1	372483
372.703	1.0	Target	2	372703
372.921	1.0	NonTarget	1	372921
373.137	1.0	NonTarget	1	373137
373.353	1.0	NonTarget	1	373353
373.567	1.0	NonTarget	1	373567
373.784	1.0	NonTarget	1	373784
374.0	1.0	Target	2	374000
374.217	1.0	NonTarget	1	374217
374.434	1.0	NonTarget	1	374434
374.657	1.0	NonTarget	1	374657
374.871	1.0	NonTarget	1	374871
375.087	1.0	NonTarget	1	375087
375.303	1.0	Target	2	375303
375.527	1.0	NonTarget	1	375527
375.745	1.0	NonTarget	1	375745
375.952	1.0	NonTarget	1	375952
376.177	1.0	Target	2	376177
376.386	1.0	NonTarget	1	376386
376.606	1.0	NonTarget	1	376606
376.817	1.0	NonTarget	1	376817
377.033	1.0	NonTarget	1	377033
377.253	1.0	NonTarget	1	377253
377.469	1.0	NonTarget	1	377469
377.686	1.0	NonTarget	1	377686
377.9	1.0	NonTarget	1	377900
378.117	1.0	NonTarget	1	378117
378.341	1.0	NonTarget	1	378341
378.555	1.0	Target	2	378555
378.769	1.0	NonTarget	1	378769
378.99	1.0	NonTarget	1	378990
379.214	1.0	NonTarget	1	379214
379.42	1.0	NonTarget	1	379420
379.636	1.0	NonTarget	1	379636
379.853	1.0	Target	2	379853
387.816	1.0	NonTarget	1	387816
387.865	1.0	Target	2	387865
388.039	1.0	NonTarget	1	388039
388.252	1.0	NonTarget	1	388252
388.474	1.0	NonTarget	1	388474
388.694	1.0	NonTarget	1	388694
388.9	1.0	NonTarget	1	388900
389.12	1.0	NonTarget	1	389120
389.335	1.0	NonTarget	1	389335
389.553	1.0	NonTarget	1	389553
389.77	1.0	NonTarget	1	389770
389.986	1.0	Target	2	389986
390.203	1.0	NonTarget	1	390203
390.416	1.0	Target	2	390416
390.639	1.0	NonTarget	1	390639
390.856	1.0	NonTarget	1	390856
391.066	1.0	NonTarget	1	391066
391.294	1.0	NonTarget	1	391294
391.506	1.0	NonTarget	1	391506
391.717	1.0	NonTarget	1	391717
391.934	1.0	NonTarget	1	391934
392.151	1.0	NonTarget	1	392151
392.367	1.0	Target	2	392367
392.586	1.0	NonTarget	1	392586
392.803	1.0	NonTarget	1	392803
393.019	1.0	Target	2	393019
393.233	1.0	NonTarget	1	393233
393.458	1.0	NonTarget	1	393458
393.67	1.0	NonTarget	1	393670
393.883	1.0	NonTarget	1	393883
394.112	1.0	Target	2	394112
394.33	1.0	NonTarget	1	394330
394.536	1.0	NonTarget	1	394536
394.752	1.0	NonTarget	1	394752
394.966	1.0	NonTarget	1	394966
395.183	1.0	NonTarget	1	395183
395.4	1.0	NonTarget	1	395400
395.652	1.0	NonTarget	1	395652
395.835	1.0	Target	2	395835
396.053	1.0	NonTarget	1	396053
396.266	1.0	NonTarget	1	396266
396.486	1.0	NonTarget	1	396486
396.712	1.0	NonTarget	1	396712
396.929	1.0	Target	2	396929
397.133	1.0	NonTarget	1	397133
397.359	1.0	NonTarget	1	397359
397.566	1.0	NonTarget	1	397566
397.784	1.0	NonTarget	1	397784
398.0	1.0	NonTarget	1	398000
398.216	1.0	NonTarget	1	398216
398.435	1.0	NonTarget	1	398435
398.658	1.0	NonTarget	1	398658
398.874	1.0	Target	2	398874
399.084	1.0	NonTarget	1	399084
399.307	1.0	NonTarget	1	399307
399.518	1.0	Target	2	399518
399.735	1.0	NonTarget	1	399735
399.956	1.0	NonTarget	1	399956
400.167	1.0	NonTarget	1	400167
400.395	1.0	NonTarget	1	400395
408.438	1.0	NonTarget	1	408438
408.478	1.0	NonTarget	1	408478
408.65	1.0	NonTarget	1	408650
408.866	1.0	Target	2	408866
409.09	1.0	NonTarget	1	409090
409.3	1.0	NonTarget	1	409300
409.526	1.0	NonTarget	1	409526
409.733	1.0	NonTarget	1	409733
409.952	1.0	NonTarget	1	409952
410.166	1.0	Target	2	410166
410.385	1.0	NonTarget	1	410385
410.602	1.0	NonTarget	1	410602
410.818	1.0	NonTarget	1	410818
411.036	1.0	NonTarget	1	411036
411.249	1.0	NonTarget	1	411249
411.47	1.0	NonTarget	1	411470
411.683	1.0	NonTarget	1	411683
411.903	1.0	Target	2	411903
412.116	1.0	NonTarget	1	412116
412.344	1.0	NonTarget	1	412344
412.551	1.0	NonTarget	1	412551
412.766	1.0	NonTarget	1	412766
412.989	1.0	Target	2	412989
413.203	1.0	NonTarget	1	413203
413.418	1.0	NonTarget	1	413418
413.634	1.0	NonTarget	1	413634
413.849	1.0	Target	2	413849
414.073	1.0	NonTarget	1	414073
414.286	1.0	NonTarget	1	414286
414.502	1.0	NonTarget	1	414502
414.719	1.0	Target	2	414719
414.933	1.0	NonTarget	1	414933
415.158	1.0	NonTarget	1	415158
415.369	1.0	NonTarget	1	415369
415.584	1.0	NonTarget	1	415584
