onset	duration	trial_type	value	sample
193.83	1.0	NonTarget	1	193830
194.051	1.0	NonTarget	1	194051
194.265	1.0	Target	2	194265
194.485	1.0	NonTarget	1	194485
194.701	1.0	NonTarget	1	194701
194.917	1.0	NonTarget	1	194917
195.13	1.0	NonTarget	1	195130
195.352	1.0	NonTarget	1	195352
195.58	1.0	NonTarget	1	195580
195.786	1.0	Target	2	195786
196.0	1.0	NonTarget	1	196000
196.22	1.0	Target	2	196220
196.433	1.0	NonTarget	1	196433
196.647	1.0	NonTarget	1	196647
196.863	1.0	NonTarget	1	196863
197.09	1.0	NonTarget	1	197090
197.307	1.0	NonTarget	1	197307
197.526	1.0	NonTarget	1	197526
197.74	1.0	NonTarget	1	197740
197.949	1.0	NonTarget	1	197949
198.164	1.0	Target	2	198164
198.383	1.0	NonTarget	1	198383
198.6	1.0	NonTarget	1	198600
198.823	1.0	NonTarget	1	198823
199.043	1.0	NonTarget	1	199043
199.254	1.0	NonTarget	1	199254
199.463	1.0	NonTarget	1	199463
199.686	1.0	Target	2	199686
207.682	1.0	NonTarget	1	207682
207.732	1.0	NonTarget	1	207732
207.898	1.0	Target	2	207898
208.118	1.0	NonTarget	1	208118
208.33	1.0	NonTarget	1	208330
208.546	1.0	NonTarget	1	208546
208.766	1.0	NonTarget	1	208766
208.98	1.0	NonTarget	1	208980
209.208	1.0	Target	2	209208
209.413	1.0	NonTarget	1	209413
209.629	1.0	NonTarget	1	209629
209.847	1.0	NonTarget	1	209847
210.083	1.0	NonTarget	1	210083
210.292	1.0	NonTarget	1	210292
210.501	1.0	NonTarget	1	210501
210.716	1.0	NonTarget	1	210716
210.93	1.0	Target	2	210930
211.147	1.0	NonTarget	1	211147
211.37	1.0	Target	2	211370
211.582	1.0	NonTarget	1	211582
211.799	1.0	NonTarget	1	211799
212.017	1.0	NonTarget	1	212017
212.23	1.0	NonTarget	1	212230
212.446	1.0	NonTarget	1	212446
212.663	1.0	NonTarget	1	212663
212.88	1.0	Target	2	212880
213.1	1.0	NonTarget	1	213100
213.319	1.0	NonTarget	1	213319
213.532	1.0	NonTarget	1	213532
213.747	1.0	NonTarget	1	213747
213.963	1.0	NonTarget	1	213963
214.183	1.0	Target	2	214183
214.4	1.0	NonTarget	1	214400
214.637	1.0	NonTarget	1	214637
214.842	1.0	NonTarget	1	214842
215.054	1.0	NonTarget	1	215054
215.263	1.0	NonTarget	1	215263
215.48	1.0	NonTarget	1	215480
215.696	1.0	NonTarget	1	215696
215.916	1.0	NonTarget	1	215916
216.136	1.0	NonTarget	1	216136
216.347	1.0	Target	2	216347
216.564	1.0	NonTarget	1	216564
216.78	1.0	NonTarget	1	216780
217.006	1.0	NonTarget	1	217006
217.216	1.0	NonTarget	1	217216
217.43	1.0	NonTarget	1	217430
217.647	1.0	Target	2	217647
217.866	1.0	NonTarget	1	217866
218.084	1.0	NonTarget	1	218084
218.299	1.0	NonTarget	1	218299
218.525	1.0	NonTarget	1	218525
218.733	1.0	NonTarget	1	218733
218.96	1.0	Target	2	218960
219.166	1.0	NonTarget	1	219166
219.384	1.0	NonTarget	1	219384
219.606	1.0	Target	2	219606
219.824	1.0	NonTarget	1	219824
220.03	1.0	NonTarget	1	220030
220.246	1.0	NonTarget	1	220246
228.296	1.0	NonTarget	1	228296
228.337	1.0	NonTarget	1	228337
228.513	1.0	NonTarget	1	228513
228.733	1.0	Target	2	228733
228.946	1.0	NonTarget	1	228946
229.166	1.0	NonTarget	1	229166
229.383	1.0	NonTarget	1	229383
229.602	1.0	NonTarget	1	229602
229.813	1.0	NonTarget	1	229813
230.032	1.0	Target	2	230032
230.26	1.0	NonTarget	1	230260
230.472	1.0	NonTarget	1	230472
230.681	1.0	NonTarget	1	230681
230.901	1.0	NonTarget	1	230901
231.115	1.0	NonTarget	1	231115
231.329	1.0	NonTarget	1	231329
231.551	1.0	NonTarget	1	231551
231.767	1.0	Target	2	231767
231.988	1.0	NonTarget	1	231988
232.196	1.0	NonTarget	1	232196
232.422	1.0	NonTarget	1	232422
232.634	1.0	NonTarget	1	232634
232.849	1.0	Target	2	232849
233.063	1.0	NonTarget	1	233063
233.279	1.0	NonTarget	1	233279
233.501	1.0	NonTarget	1	233501
233.714	1.0	Target	2	233714
233.931	1.0	NonTarget	1	233931
234.148	1.0	NonTarget	1	234148
234.363	1.0	NonTarget	1	234363
234.582	1.0	Target	2	234582
234.796	1.0	NonTarget	1	234796
235.013	1.0	NonTarget	1	235013
235.229	1.0	NonTarget	1	235229
235.451	1.0	NonTarget	1	235451
235.668	1.0	NonTarget	1	235668
235.879	1.0	NonTarget	1	235879
236.104	1.0	NonTarget	1	236104
236.314	1.0	Target	2	236314
236.532	1.0	NonTarget	1	236532
236.748	1.0	NonTarget	1	236748
236.964	1.0	NonTarget	1	236964
237.181	1.0	NonTarget	1	237181
237.398	1.0	NonTarget	1	237398
237.615	1.0	NonTarget	1	237615
237.842	1.0	Target	2	237842
238.046	1.0	NonTarget	1	238046
238.264	1.0	NonTarget	1	238264
238.479	1.0	NonTarget	1	238479
238.704	1.0	NonTarget	1	238704
238.912	1.0	NonTarget	1	238912
239.132	1.0	NonTarget	1	239132
239.35	1.0	Target	2	239350
239.563	1.0	NonTarget	1	239563
239.786	1.0	NonTarget	1	239786
239.996	1.0	Target	2	239996
240.216	1.0	NonTarget	1	240216
240.429	1.0	NonTarget	1	240429
240.647	1.0	NonTarget	1	240647
240.864	1.0	NonTarget	1	240864
248.914	1.0	NonTarget	1	248914
248.949	1.0	NonTarget	1	248949
249.112	1.0	Target	2	249112
249.333	1.0	NonTarget	1	249333
249.549	1.0	NonTarget	1	249549
249.768	1.0	NonTarget	1	249768
249.98	1.0	NonTarget	1	249980
250.196	1.0	Target	2	250196
250.416	1.0	NonTarget	1	250416
250.631	1.0	NonTarget	1	250631
250.862	1.0	NonTarget	1	250862
251.066	1.0	NonTarget	1	251066
251.282	1.0	NonTarget	1	251282
251.504	1.0	Target	2	251504
251.715	1.0	NonTarget	1	251715
251.939	1.0	NonTarget	1	251939
252.154	1.0	NonTarget	1	252154
252.362	1.0	NonTarget	1	252362
252.581	1.0	NonTarget	1	252581
252.8	1.0	NonTarget	1	252800
253.014	1.0	NonTarget	1	253014
253.229	1.0	NonTarget	1	253229
253.451	1.0	Target	2	253451
253.666	1.0	NonTarget	1	253666
253.882	1.0	NonTarget	1	253882
254.096	1.0	NonTarget	1	254096
254.323	1.0	NonTarget	1	254323
254.532	1.0	NonTarget	1	254532
254.749	1.0	Target	2	254749
254.975	1.0	NonTarget	1	254975
255.183	1.0	NonTarget	1	255183
255.398	1.0	Target	2	255398
255.622	1.0	NonTarget	1	255622
255.837	1.0	NonTarget	1	255837
256.046	1.0	NonTarget	1	256046
256.273	1.0	NonTarget	1	256273
256.479	1.0	NonTarget	1	256479
256.696	1.0	Target	2	256696
256.912	1.0	NonTarget	1	256912
257.132	1.0	NonTarget	1	257132
257.349	1.0	NonTarget	1	257349
257.562	1.0	NonTarget	1	257562
257.78	1.0	NonTarget	1	257780
258.003	1.0	Target	2	258003
258.217	1.0	NonTarget	1	258217
258.434	1.0	NonTarget	1	258434
258.645	1.0	NonTarget	1	258645
258.865	1.0	NonTarget	1	258865
259.093	1.0	NonTarget	1	259093
259.305	1.0	NonTarget	1	259305
259.518	1.0	Target	2	259518
259.732	1.0	NonTarget	1	259732
259.946	1.0	NonTarget	1	259946
260.162	1.0	NonTarget	1	260162
260.391	1.0	Target	2	260391
260.599	1.0	NonTarget	1	260599
260.814	1.0	NonTarget	1	260814
261.031	1.0	NonTarget	1	261031
261.252	1.0	NonTarget	1	261252
261.468	1.0	NonTarget	1	261468
269.545	1.0	NonTarget	1	269545
269.587	1.0	NonTarget	1	269587
269.764	1.0	Target	2	269764
269.989	1.0	NonTarget	1	269989
270.202	1.0	NonTarget	1	270202
270.423	1.0	NonTarget	1	270423
270.63	1.0	NonTarget	1	270630
270.846	1.0	NonTarget	1	270846
271.067	1.0	NonTarget	1	271067
271.279	1.0	NonTarget	1	271279
271.504	1.0	NonTarget	1	271504
271.712	1.0	Target	2	271712
271.934	1.0	NonTarget	1	271934
272.156	1.0	NonTarget	1	272156
272.365	1.0	Target	2	272365
272.586	1.0	NonTarget	1	272586
272.814	1.0	NonTarget	1	272814
273.025	1.0	NonTarget	1	273025
273.229	1.0	NonTarget	1	273229
273.45	1.0	Target	2	273450
273.672	1.0	NonTarget	1	273672
273.883	1.0	NonTarget	1	273883
274.097	1.0	NonTarget	1	274097
274.327	1.0	NonTarget	1	274327
274.531	1.0	NonTarget	1	274531
274.751	1.0	NonTarget	1	274751
274.967	1.0	NonTarget	1	274967
275.179	1.0	NonTarget	1	275179
275.396	1.0	NonTarget	1	275396
275.62	1.0	Target	2	275620
275.834	1.0	NonTarget	1	275834
276.05	1.0	NonTarget	1	276050
276.262	1.0	Target	2	276262
276.478	1.0	NonTarget	1	276478
276.699	1.0	NonTarget	1	276699
276.912	1.0	NonTarget	1	276912
277.129	1.0	NonTarget	1	277129
277.346	1.0	NonTarget	1	277346
277.565	1.0	Target	2	277565
277.786	1.0	NonTarget	1	277786
277.996	1.0	NonTarget	1	277996
278.216	1.0	NonTarget	1	278216
278.446	1.0	NonTarget	1	278446
278.648	1.0	NonTarget	1	278648
278.865	1.0	NonTarget	1	278865
279.08	1.0	NonTarget	1	279080
279.298	1.0	Target	2	279298
279.515	1.0	NonTarget	1	279515
279.735	1.0	Target	2	279735
279.948	1.0	NonTarget	1	279948
280.162	1.0	NonTarget	1	280162
280.382	1.0	NonTarget	1	280382
280.596	1.0	NonTarget	1	280596
280.818	1.0	NonTarget	1	280818
281.044	1.0	NonTarget	1	281044
281.246	1.0	NonTarget	1	281246
281.466	1.0	Target	2	281466
281.681	1.0	NonTarget	1	281681
281.898	1.0	NonTarget	1	281898
282.12	1.0	NonTarget	1	282120
290.128	1.0	NonTarget	1	290128
290.177	1.0	NonTarget	1	290177
290.35	1.0	NonTarget	1	290350
290.562	1.0	Target	2	290562
290.782	1.0	NonTarget	1	290782
291.001	1.0	NonTarget	1	291001
291.212	1.0	Target	2	291212
291.428	1.0	NonTarget	1	291428
291.647	1.0	NonTarget	1	291647
291.886	1.0	NonTarget	1	291886
292.08	1.0	NonTarget	1	292080
292.305	1.0	NonTarget	1	292305
292.518	1.0	NonTarget	1	292518
292.728	1.0	Target	2	292728
292.959	1.0	NonTarget	1	292959
293.162	1.0	NonTarget	1	293162
293.378	1.0	NonTarget	1	293378
293.599	1.0	NonTarget	1	293599
293.838	1.0	NonTarget	1	293838
294.029	1.0	NonTarget	1	294029
294.251	1.0	NonTarget	1	294251
294.465	1.0	Target	2	294465
294.681	1.0	NonTarget	1	294681
294.897	1.0	NonTarget	1	294897
295.121	1.0	NonTarget	1	295121
295.328	1.0	NonTarget	1	295328
295.549	1.0	NonTarget	1	295549
295.762	1.0	NonTarget	1	295762
295.978	1.0	Target	2	295978
296.198	1.0	NonTarget	1	296198
296.421	1.0	NonTarget	1	296421
296.634	1.0	NonTarget	1	296634
296.845	1.0	Target	2	296845
297.064	1.0	NonTarget	1	297064
297.278	1.0	NonTarget	1	297278
297.508	1.0	NonTarget	1	297508
297.716	1.0	NonTarget	1	297716
297.928	1.0	Target	2	297928
298.152	1.0	NonTarget	1	298152
298.366	1.0	NonTarget	1	298366
298.58	1.0	NonTarget	1	298580
298.796	1.0	NonTarget	1	298796
299.031	1.0	NonTarget	1	299031
299.23	1.0	NonTarget	1	299230
299.445	1.0	NonTarget	1	299445
299.668	1.0	NonTarget	1	299668
299.883	1.0	NonTarget	1	299883
300.098	1.0	Target	2	300098
300.315	1.0	NonTarget	1	300315
300.53	1.0	Target	2	300530
300.745	1.0	NonTarget	1	300745
300.965	1.0	NonTarget	1	300965
301.178	1.0	NonTarget	1	301178
301.395	1.0	NonTarget	1	301395
301.627	1.0	NonTarget	1	301627
301.842	1.0	NonTarget	1	301842
302.045	1.0	NonTarget	1	302045
302.264	1.0	Target	2	302264
302.478	1.0	NonTarget	1	302478
302.696	1.0	NonTarget	1	302696
310.787	1.0	NonTarget	1	310787
310.825	1.0	NonTarget	1	310825
310.995	1.0	NonTarget	1	310995
311.215	1.0	NonTarget	1	311215
311.44	1.0	Target	2	311440
311.675	1.0	NonTarget	1	311675
311.865	1.0	NonTarget	1	311865
312.082	1.0	NonTarget	1	312082
312.295	1.0	Target	2	312295
312.512	1.0	NonTarget	1	312512
312.734	1.0	NonTarget	1	312734
312.947	1.0	NonTarget	1	312947
313.164	1.0	Target	2	313164
313.382	1.0	NonTarget	1	313382
313.595	1.0	NonTarget	1	313595
313.82	1.0	NonTarget	1	313820
314.028	1.0	NonTarget	1	314028
314.245	1.0	NonTarget	1	314245
314.464	1.0	NonTarget	1	314464
314.683	1.0	NonTarget	1	314683
314.897	1.0	NonTarget	1	314897
315.114	1.0	NonTarget	1	315114
315.328	1.0	Target	2	315328
315.545	1.0	NonTarget	1	315545
315.764	1.0	NonTarget	1	315764
315.983	1.0	NonTarget	1	315983
316.203	1.0	NonTarget	1	316203
316.411	1.0	Target	2	316411
316.631	1.0	NonTarget	1	316631
316.849	1.0	NonTarget	1	316849
317.061	1.0	NonTarget	1	317061
317.286	1.0	Target	2	317286
317.498	1.0	NonTarget	1	317498
317.724	1.0	NonTarget	1	317724
317.947	1.0	NonTarget	1	317947
318.157	1.0	NonTarget	1	318157
318.361	1.0	NonTarget	1	318361
318.586	1.0	NonTarget	1	318586
318.798	1.0	NonTarget	1	318798
319.02	1.0	NonTarget	1	319020
319.228	1.0	NonTarget	1	319228
319.465	1.0	Target	2	319465
319.663	1.0	NonTarget	1	319663
319.89	1.0	NonTarget	1	319890
320.105	1.0	Target	2	320105
320.317	1.0	NonTarget	1	320317
320.528	1.0	NonTarget	1	320528
320.749	1.0	NonTarget	1	320749
320.964	1.0	Target	2	320964
321.181	1.0	NonTarget	1	321181
321.395	1.0	NonTarget	1	321395
321.635	1.0	NonTarget	1	321635
321.838	1.0	NonTarget	1	321838
322.045	1.0	NonTarget	1	322045
322.261	1.0	NonTarget	1	322261
322.486	1.0	NonTarget	1	322486
322.697	1.0	NonTarget	1	322697
322.914	1.0	NonTarget	1	322914
323.14	1.0	NonTarget	1	323140
323.345	1.0	Target	2	323345
331.384	1.0	NonTarget	1	331384
331.425	1.0	NonTarget	1	331425
331.598	1.0	NonTarget	1	331598
331.817	1.0	NonTarget	1	331817
332.035	1.0	Target	2	332035
332.249	1.0	NonTarget	1	332249
332.474	1.0	Target	2	332474
332.683	1.0	NonTarget	1	332683
332.898	1.0	NonTarget	1	332898
333.115	1.0	NonTarget	1	333115
333.329	1.0	NonTarget	1	333329
333.548	1.0	NonTarget	1	333548
333.762	1.0	NonTarget	1	333762
333.978	1.0	NonTarget	1	333978
334.196	1.0	NonTarget	1	334196
334.431	1.0	NonTarget	1	334431
334.633	1.0	NonTarget	1	334633
334.846	1.0	Target	2	334846
335.072	1.0	NonTarget	1	335072
335.292	1.0	NonTarget	1	335292
335.5	1.0	Target	2	335500
335.715	1.0	NonTarget	1	335715
335.932	1.0	NonTarget	1	335932
336.147	1.0	NonTarget	1	336147
336.361	1.0	Target	2	336361
336.578	1.0	NonTarget	1	336578
336.805	1.0	NonTarget	1	336805
337.013	1.0	NonTarget	1	337013
337.233	1.0	NonTarget	1	337233
337.444	1.0	NonTarget	1	337444
337.661	1.0	NonTarget	1	337661
337.879	1.0	NonTarget	1	337879
338.1	1.0	NonTarget	1	338100
338.314	1.0	NonTarget	1	338314
338.529	1.0	Target	2	338529
338.75	1.0	NonTarget	1	338750
338.962	1.0	NonTarget	1	338962
339.178	1.0	NonTarget	1	339178
339.404	1.0	NonTarget	1	339404
339.611	1.0	NonTarget	1	339611
339.827	1.0	NonTarget	1	339827
340.052	1.0	Target	2	340052
340.268	1.0	NonTarget	1	340268
340.489	1.0	Target	2	340489
340.699	1.0	NonTarget	1	340699
340.913	1.0	NonTarget	1	340913
341.132	1.0	NonTarget	1	341132
341.345	1.0	NonTarget	1	341345
341.563	1.0	NonTarget	1	341563
341.778	1.0	NonTarget	1	341778
341.994	1.0	NonTarget	1	341994
342.22	1.0	NonTarget	1	342220
342.436	1.0	Target	2	342436
342.644	1.0	NonTarget	1	342644
342.886	1.0	NonTarget	1	342886
343.078	1.0	NonTarget	1	343078
343.3	1.0	NonTarget	1	343300
343.514	1.0	NonTarget	1	343514
343.728	1.0	NonTarget	1	343728
343.949	1.0	Target	2	343949
351.981	1.0	Target	2	351981
352.029	1.0	NonTarget	1	352029
352.194	1.0	NonTarget	1	352194
352.414	1.0	NonTarget	1	352414
352.634	1.0	NonTarget	1	352634
352.847	1.0	NonTarget	1	352847
353.076	1.0	NonTarget	1	353076
353.279	1.0	NonTarget	1	353279
353.503	1.0	NonTarget	1	353503
353.714	1.0	Target	2	353714
353.927	1.0	NonTarget	1	353927
354.16	1.0	NonTarget	1	354160
354.361	1.0	NonTarget	1	354361
354.581	1.0	NonTarget	1	354581
354.802	1.0	NonTarget	1	354802
355.013	1.0	NonTarget	1	355013
355.235	1.0	Target	2	355235
355.464	1.0	NonTarget	1	355464
355.667	1.0	NonTarget	1	355667
355.879	1.0	Target	2	355879
356.094	1.0	NonTarget	1	356094
356.316	1.0	NonTarget	1	356316
356.536	1.0	NonTarget	1	356536
356.759	1.0	NonTarget	1	356759
356.964	1.0	NonTarget	1	356964
357.196	1.0	NonTarget	1	357196
357.409	1.0	NonTarget	1	357409
357.617	1.0	Target	2	357617
357.827	1.0	NonTarget	1	357827
358.044	1.0	NonTarget	1	358044
358.261	1.0	NonTarget	1	358261
358.484	1.0	NonTarget	1	358484
358.698	1.0	NonTarget	1	358698
358.917	1.0	Target	2	358917
359.127	1.0	NonTarget	1	359127
359.344	1.0	NonTarget	1	359344
359.567	1.0	NonTarget	1	359567
359.783	1.0	NonTarget	1	359783
359.994	1.0	Target	2	359994
360.211	1.0	NonTarget	1	360211
360.43	1.0	NonTarget	1	360430
360.65	1.0	NonTarget	1	360650
360.864	1.0	NonTarget	1	360864
361.08	1.0	NonTarget	1	361080
361.294	1.0	NonTarget	1	361294
361.516	1.0	Target	2	361516
361.727	1.0	NonTarget	1	361727
361.947	1.0	NonTarget	1	361947
362.16	1.0	NonTarget	1	362160
362.386	1.0	NonTarget	1	362386
362.597	1.0	Target	2	362597
362.812	1.0	NonTarget	1	362812
363.035	1.0	NonTarget	1	363035
363.249	1.0	NonTarget	1	363249
363.476	1.0	NonTarget	1	363476
363.679	1.0	NonTarget	1	363679
363.894	1.0	Target	2	363894
364.114	1.0	NonTarget	1	364114
364.331	1.0	NonTarget	1	364331
364.55	1.0	NonTarget	1	364550
372.51	1.0	NonTarget	1	372510
372.558	1.0	NonTarget	1	372558
372.736	1.0	NonTarget	1	372736
372.944	1.0	NonTarget	1	372944
373.161	1.0	Target	2	373161
373.377	1.0	NonTarget	1	373377
373.594	1.0	Target	2	373594
373.811	1.0	NonTarget	1	373811
374.028	1.0	NonTarget	1	374028
374.244	1.0	NonTarget	1	374244
374.465	1.0	NonTarget	1	374465
374.679	1.0	NonTarget	1	374679
374.9	1.0	Target	2	374900
375.11	1.0	NonTarget	1	375110
375.329	1.0	NonTarget	1	375329
375.555	1.0	NonTarget	1	375555
375.764	1.0	NonTarget	1	375764
375.977	1.0	NonTarget	1	375977
376.194	1.0	NonTarget	1	376194
376.429	1.0	NonTarget	1	376429
376.627	1.0	NonTarget	1	376627
376.846	1.0	NonTarget	1	376846
377.063	1.0	NonTarget	1	377063
377.28	1.0	Target	2	377280
377.507	1.0	NonTarget	1	377507
377.713	1.0	NonTarget	1	377713
377.933	1.0	Target	2	377933
378.144	1.0	NonTarget	1	378144
378.363	1.0	NonTarget	1	378363
378.585	1.0	NonTarget	1	378585
378.799	1.0	NonTarget	1	378799
379.035	1.0	NonTarget	1	379035
379.245	1.0	Target	2	379245
379.457	1.0	NonTarget	1	379457
379.664	1.0	NonTarget	1	379664
379.877	1.0	NonTarget	1	379877
380.097	1.0	NonTarget	1	380097
380.31	1.0	NonTarget	1	380310
380.527	1.0	Target	2	380527
380.746	1.0	NonTarget	1	380746
380.963	1.0	NonTarget	1	380963
381.177	1.0	NonTarget	1	381177
381.394	1.0	Target	2	381394
381.641	1.0	NonTarget	1	381641
381.829	1.0	NonTarget	1	381829
382.05	1.0	NonTarget	1	382050
382.263	1.0	NonTarget	1	382263
382.477	1.0	NonTarget	1	382477
382.696	1.0	NonTarget	1	382696
382.91	1.0	NonTarget	1	382910
383.134	1.0	NonTarget	1	383134
383.353	1.0	NonTarget	1	383353
383.564	1.0	NonTarget	1	383564
383.783	1.0	Target	2	383783
384.009	1.0	NonTarget	1	384009
384.22	1.0	NonTarget	1	384220
384.43	1.0	NonTarget	1	384430
384.652	1.0	NonTarget	1	384652
384.86	1.0	NonTarget	1	384860
385.079	1.0	Target	2	385079
393.044	1.0	NonTarget	1	393044
393.098	1.0	Target	2	393098
393.26	1.0	NonTarget	1	393260
393.477	1.0	NonTarget	1	393477
393.704	1.0	NonTarget	1	393704
393.918	1.0	NonTarget	1	393918
394.137	1.0	NonTarget	1	394137
394.343	1.0	NonTarget	1	394343
394.563	1.0	NonTarget	1	394563
394.78	1.0	NonTarget	1	394780
394.993	1.0	NonTarget	1	394993
395.235	1.0	Target	2	395235
395.426	1.0	NonTarget	1	395426
395.644	1.0	Target	2	395644
395.864	1.0	NonTarget	1	395864
396.078	1.0	NonTarget	1	396078
396.296	1.0	NonTarget	1	396296
396.512	1.0	NonTarget	1	396512
396.728	1.0	NonTarget	1	396728
396.945	1.0	NonTarget	1	396945
397.166	1.0	NonTarget	1	397166
397.389	1.0	NonTarget	1	397389
397.595	1.0	Target	2	397595
397.812	1.0	NonTarget	1	397812
398.028	1.0	NonTarget	1	398028
398.244	1.0	Target	2	398244
398.46	1.0	NonTarget	1	398460
398.686	1.0	NonTarget	1	398686
398.897	1.0	NonTarget	1	398897
399.111	1.0	NonTarget	1	399111
399.339	1.0	Target	2	399339
399.561	1.0	NonTarget	1	399561
399.763	1.0	NonTarget	1	399763
399.978	1.0	NonTarget	1	399978
400.195	1.0	NonTarget	1	400195
400.412	1.0	NonTarget	1	400412
400.633	1.0	NonTarget	1	400633
400.85	1.0	NonTarget	1	400850
401.065	1.0	Target	2	401065
401.276	1.0	NonTarget	1	401276
401.496	1.0	NonTarget	1	401496
401.714	1.0	NonTarget	1	401714
401.926	1.0	NonTarget	1	401926
402.144	1.0	Target	2	402144
402.36	1.0	NonTarget	1	402360
402.61	1.0	NonTarget	1	402610
402.793	1.0	NonTarget	1	402793
403.013	1.0	NonTarget	1	403013
403.23	1.0	NonTarget	1	403230
403.452	1.0	NonTarget	1	403452
403.663	1.0	NonTarget	1	403663
403.881	1.0	NonTarget	1	403881
404.093	1.0	Target	2	404093
404.317	1.0	NonTarget	1	404317
404.53	1.0	NonTarget	1	404530
404.745	1.0	Target	2	404745
404.963	1.0	NonTarget	1	404963
405.177	1.0	NonTarget	1	405177
405.394	1.0	NonTarget	1	405394
405.615	1.0	NonTarget	1	405615
413.66	1.0	NonTarget	1	413660
413.713	1.0	NonTarget	1	413713
413.881	1.0	NonTarget	1	413881
414.1	1.0	Target	2	414100
414.311	1.0	NonTarget	1	414311
414.526	1.0	NonTarget	1	414526
414.746	1.0	NonTarget	1	414746
414.962	1.0	NonTarget	1	414962
415.186	1.0	NonTarget	1	415186
415.393	1.0	Target	2	415393
415.609	1.0	NonTarget	1	415609
415.829	1.0	NonTarget	1	415829
416.051	1.0	NonTarget	1	416051
416.26	1.0	NonTarget	1	416260
416.477	1.0	NonTarget	1	416477
416.716	1.0	NonTarget	1	416716
416.91	1.0	NonTarget	1	416910
417.132	1.0	Target	2	417132
417.347	1.0	NonTarget	1	417347
417.56	1.0	NonTarget	1	417560
417.776	1.0	NonTarget	1	417776
417.993	1.0	NonTarget	1	417993
418.22	1.0	Target	2	418220
418.43	1.0	NonTarget	1	418430
418.646	1.0	NonTarget	1	418646
418.873	1.0	NonTarget	1	418873
419.083	1.0	Target	2	419083
419.295	1.0	NonTarget	1	419295
419.512	1.0	NonTarget	1	419512
419.73	1.0	NonTarget	1	419730
419.947	1.0	Target	2	419947
420.166	1.0	NonTarget	1	420166
420.378	1.0	NonTarget	1	420378
420.593	1.0	NonTarget	1	420593
420.819	1.0	NonTarget	1	420819
