onset	duration	trial_type	value	sample
300.774	1.0	NonTarget	1	300774
301.008	1.0	NonTarget	1	301008
301.242	1.0	NonTarget	1	301242
301.475	1.0	NonTarget	1	301475
301.707	1.0	NonTarget	1	301707
301.942	1.0	NonTarget	1	301942
302.175	1.0	NonTarget	1	302175
302.408	1.0	NonTarget	1	302408
302.641	1.0	NonTarget	1	302641
302.875	1.0	Target	2	302875
303.108	1.0	NonTarget	1	303108
303.341	1.0	NonTarget	1	303341
303.575	1.0	NonTarget	1	303575
303.808	1.0	NonTarget	1	303808
304.041	1.0	Target	2	304041
304.275	1.0	NonTarget	1	304275
304.508	1.0	NonTarget	1	304508
304.741	1.0	NonTarget	1	304741
304.975	1.0	Target	2	304975
305.208	1.0	NonTarget	1	305208
305.441	1.0	NonTarget	1	305441
305.675	1.0	NonTarget	1	305675
305.908	1.0	NonTarget	1	305908
306.141	1.0	NonTarget	1	306141
306.375	1.0	NonTarget	1	306375
306.608	1.0	NonTarget	1	306608
306.841	1.0	NonTarget	1	306841
307.075	1.0	NonTarget	1	307075
307.308	1.0	Target	2	307308
307.541	1.0	NonTarget	1	307541
307.775	1.0	NonTarget	1	307775
308.008	1.0	Target	2	308008
308.241	1.0	NonTarget	1	308241
308.475	1.0	NonTarget	1	308475
308.708	1.0	NonTarget	1	308708
308.941	1.0	Target	2	308941
309.175	1.0	NonTarget	1	309175
309.408	1.0	NonTarget	1	309408
309.641	1.0	NonTarget	1	309641
309.874	1.0	NonTarget	1	309874
310.108	1.0	NonTarget	1	310108
310.341	1.0	NonTarget	1	310341
310.575	1.0	NonTarget	1	310575
310.808	1.0	NonTarget	1	310808
311.04	1.0	NonTarget	1	311040
311.275	1.0	NonTarget	1	311275
311.508	1.0	Target	2	311508
319.407	1.0	NonTarget	1	319407
319.641	1.0	NonTarget	1	319641
319.874	1.0	NonTarget	1	319874
320.108	1.0	NonTarget	1	320108
320.341	1.0	Target	2	320341
320.574	1.0	NonTarget	1	320574
320.808	1.0	Target	2	320808
321.04	1.0	NonTarget	1	321040
321.274	1.0	NonTarget	1	321274
321.508	1.0	NonTarget	1	321508
321.74	1.0	NonTarget	1	321740
321.974	1.0	NonTarget	1	321974
322.208	1.0	NonTarget	1	322208
322.441	1.0	NonTarget	1	322441
322.674	1.0	NonTarget	1	322674
322.908	1.0	NonTarget	1	322908
323.141	1.0	NonTarget	1	323141
323.374	1.0	Target	2	323374
323.608	1.0	NonTarget	1	323608
323.84	1.0	NonTarget	1	323840
324.074	1.0	Target	2	324074
324.308	1.0	NonTarget	1	324308
324.541	1.0	NonTarget	1	324541
324.774	1.0	NonTarget	1	324774
325.008	1.0	Target	2	325008
325.241	1.0	NonTarget	1	325241
325.474	1.0	NonTarget	1	325474
325.707	1.0	NonTarget	1	325707
325.94	1.0	NonTarget	1	325940
326.174	1.0	NonTarget	1	326174
326.408	1.0	NonTarget	1	326408
326.641	1.0	NonTarget	1	326641
326.874	1.0	NonTarget	1	326874
327.107	1.0	NonTarget	1	327107
327.341	1.0	Target	2	327341
327.574	1.0	NonTarget	1	327574
327.807	1.0	NonTarget	1	327807
328.041	1.0	NonTarget	1	328041
328.274	1.0	NonTarget	1	328274
328.508	1.0	NonTarget	1	328508
328.741	1.0	NonTarget	1	328741
328.974	1.0	Target	2	328974
329.208	1.0	NonTarget	1	329208
329.441	1.0	Target	2	329441
329.674	1.0	NonTarget	1	329674
329.908	1.0	NonTarget	1	329908
330.14	1.0	NonTarget	1	330140
330.374	1.0	NonTarget	1	330374
330.608	1.0	NonTarget	1	330608
330.841	1.0	NonTarget	1	330841
331.074	1.0	NonTarget	1	331074
331.308	1.0	NonTarget	1	331308
331.541	1.0	Target	2	331541
331.774	1.0	NonTarget	1	331774
332.006	1.0	NonTarget	1	332006
332.241	1.0	NonTarget	1	332241
332.474	1.0	NonTarget	1	332474
332.708	1.0	NonTarget	1	332708
332.941	1.0	NonTarget	1	332941
333.173	1.0	Target	2	333173
341.124	1.0	NonTarget	1	341124
341.357	1.0	Target	2	341357
341.591	1.0	NonTarget	1	341591
341.824	1.0	NonTarget	1	341824
342.057	1.0	NonTarget	1	342057
342.29	1.0	NonTarget	1	342290
342.524	1.0	NonTarget	1	342524
342.757	1.0	NonTarget	1	342757
342.99	1.0	NonTarget	1	342990
343.224	1.0	Target	2	343224
343.457	1.0	NonTarget	1	343457
343.69	1.0	NonTarget	1	343690
343.923	1.0	NonTarget	1	343923
344.157	1.0	NonTarget	1	344157
344.39	1.0	NonTarget	1	344390
344.624	1.0	NonTarget	1	344624
344.857	1.0	Target	2	344857
345.091	1.0	NonTarget	1	345091
345.324	1.0	NonTarget	1	345324
345.557	1.0	Target	2	345557
345.791	1.0	NonTarget	1	345791
346.024	1.0	NonTarget	1	346024
346.257	1.0	NonTarget	1	346257
346.491	1.0	NonTarget	1	346491
346.724	1.0	NonTarget	1	346724
346.957	1.0	NonTarget	1	346957
347.19	1.0	NonTarget	1	347190
347.424	1.0	Target	2	347424
347.657	1.0	NonTarget	1	347657
347.89	1.0	NonTarget	1	347890
348.124	1.0	NonTarget	1	348124
348.357	1.0	NonTarget	1	348357
348.59	1.0	NonTarget	1	348590
348.824	1.0	Target	2	348824
349.057	1.0	NonTarget	1	349057
349.29	1.0	NonTarget	1	349290
349.524	1.0	NonTarget	1	349524
349.757	1.0	NonTarget	1	349757
349.99	1.0	Target	2	349990
350.224	1.0	NonTarget	1	350224
350.457	1.0	NonTarget	1	350457
350.69	1.0	NonTarget	1	350690
350.924	1.0	NonTarget	1	350924
351.157	1.0	NonTarget	1	351157
351.391	1.0	NonTarget	1	351391
351.624	1.0	Target	2	351624
351.857	1.0	NonTarget	1	351857
352.09	1.0	NonTarget	1	352090
352.324	1.0	NonTarget	1	352324
352.557	1.0	NonTarget	1	352557
352.79	1.0	Target	2	352790
353.024	1.0	NonTarget	1	353024
353.257	1.0	NonTarget	1	353257
353.49	1.0	NonTarget	1	353490
353.724	1.0	NonTarget	1	353724
353.957	1.0	NonTarget	1	353957
354.19	1.0	Target	2	354190
354.424	1.0	NonTarget	1	354424
354.657	1.0	NonTarget	1	354657
354.89	1.0	NonTarget	1	354890
362.874	1.0	NonTarget	1	362874
363.107	1.0	NonTarget	1	363107
363.34	1.0	NonTarget	1	363340
363.574	1.0	NonTarget	1	363574
363.807	1.0	Target	2	363807
364.04	1.0	NonTarget	1	364040
364.274	1.0	Target	2	364274
364.507	1.0	NonTarget	1	364507
364.74	1.0	NonTarget	1	364740
364.973	1.0	NonTarget	1	364973
365.207	1.0	NonTarget	1	365207
365.44	1.0	NonTarget	1	365440
365.673	1.0	Target	2	365673
365.906	1.0	NonTarget	1	365906
366.14	1.0	NonTarget	1	366140
366.373	1.0	NonTarget	1	366373
366.607	1.0	NonTarget	1	366607
366.84	1.0	NonTarget	1	366840
367.073	1.0	NonTarget	1	367073
367.307	1.0	NonTarget	1	367307
367.54	1.0	NonTarget	1	367540
367.773	1.0	NonTarget	1	367773
368.007	1.0	NonTarget	1	368007
368.24	1.0	Target	2	368240
368.473	1.0	NonTarget	1	368473
368.706	1.0	NonTarget	1	368706
368.94	1.0	Target	2	368940
369.172	1.0	NonTarget	1	369172
369.407	1.0	NonTarget	1	369407
369.64	1.0	NonTarget	1	369640
369.873	1.0	NonTarget	1	369873
370.106	1.0	NonTarget	1	370106
370.34	1.0	Target	2	370340
370.573	1.0	NonTarget	1	370573
370.807	1.0	NonTarget	1	370807
371.04	1.0	NonTarget	1	371040
371.273	1.0	NonTarget	1	371273
371.507	1.0	NonTarget	1	371507
371.74	1.0	Target	2	371740
371.973	1.0	NonTarget	1	371973
372.207	1.0	NonTarget	1	372207
372.44	1.0	NonTarget	1	372440
372.673	1.0	Target	2	372673
372.907	1.0	NonTarget	1	372907
373.14	1.0	NonTarget	1	373140
373.372	1.0	NonTarget	1	373372
373.607	1.0	NonTarget	1	373607
373.84	1.0	NonTarget	1	373840
374.073	1.0	NonTarget	1	374073
374.307	1.0	NonTarget	1	374307
374.54	1.0	NonTarget	1	374540
374.773	1.0	NonTarget	1	374773
375.007	1.0	NonTarget	1	375007
375.24	1.0	Target	2	375240
375.473	1.0	NonTarget	1	375473
375.707	1.0	NonTarget	1	375707
375.94	1.0	NonTarget	1	375940
376.173	1.0	NonTarget	1	376173
376.406	1.0	NonTarget	1	376406
376.64	1.0	Target	2	376640
384.573	1.0	Target	2	384573
384.806	1.0	NonTarget	1	384806
385.04	1.0	NonTarget	1	385040
385.273	1.0	NonTarget	1	385273
385.506	1.0	NonTarget	1	385506
385.74	1.0	NonTarget	1	385740
385.973	1.0	NonTarget	1	385973
386.206	1.0	NonTarget	1	386206
386.44	1.0	NonTarget	1	386440
386.673	1.0	NonTarget	1	386673
386.906	1.0	NonTarget	1	386906
387.14	1.0	Target	2	387140
387.373	1.0	NonTarget	1	387373
387.606	1.0	Target	2	387606
387.84	1.0	NonTarget	1	387840
388.073	1.0	NonTarget	1	388073
388.306	1.0	NonTarget	1	388306
388.54	1.0	NonTarget	1	388540
388.773	1.0	NonTarget	1	388773
389.007	1.0	NonTarget	1	389007
389.239	1.0	NonTarget	1	389239
389.473	1.0	NonTarget	1	389473
389.706	1.0	Target	2	389706
389.94	1.0	NonTarget	1	389940
390.173	1.0	NonTarget	1	390173
390.406	1.0	Target	2	390406
390.64	1.0	NonTarget	1	390640
390.873	1.0	NonTarget	1	390873
391.106	1.0	NonTarget	1	391106
391.34	1.0	NonTarget	1	391340
391.573	1.0	Target	2	391573
391.806	1.0	NonTarget	1	391806
392.04	1.0	NonTarget	1	392040
392.273	1.0	NonTarget	1	392273
392.506	1.0	NonTarget	1	392506
392.74	1.0	NonTarget	1	392740
392.973	1.0	NonTarget	1	392973
393.206	1.0	NonTarget	1	393206
393.44	1.0	Target	2	393440
393.673	1.0	NonTarget	1	393673
393.906	1.0	NonTarget	1	393906
394.14	1.0	NonTarget	1	394140
394.372	1.0	NonTarget	1	394372
394.606	1.0	Target	2	394606
394.84	1.0	NonTarget	1	394840
395.073	1.0	NonTarget	1	395073
395.306	1.0	NonTarget	1	395306
395.54	1.0	NonTarget	1	395540
395.773	1.0	NonTarget	1	395773
396.006	1.0	NonTarget	1	396006
396.239	1.0	NonTarget	1	396239
396.473	1.0	NonTarget	1	396473
396.706	1.0	Target	2	396706
396.939	1.0	NonTarget	1	396939
397.173	1.0	NonTarget	1	397173
397.406	1.0	Target	2	397406
397.639	1.0	NonTarget	1	397639
397.873	1.0	NonTarget	1	397873
398.106	1.0	NonTarget	1	398106
398.34	1.0	NonTarget	1	398340
406.222	1.0	NonTarget	1	406222
406.456	1.0	NonTarget	1	406456
406.689	1.0	NonTarget	1	406689
406.923	1.0	Target	2	406923
407.156	1.0	NonTarget	1	407156
407.389	1.0	NonTarget	1	407389
407.623	1.0	NonTarget	1	407623
407.856	1.0	NonTarget	1	407856
408.089	1.0	NonTarget	1	408089
408.322	1.0	Target	2	408322
408.556	1.0	NonTarget	1	408556
408.789	1.0	NonTarget	1	408789
409.023	1.0	NonTarget	1	409023
409.256	1.0	NonTarget	1	409256
409.489	1.0	NonTarget	1	409489
409.723	1.0	NonTarget	1	409723
409.956	1.0	NonTarget	1	409956
410.189	1.0	Target	2	410189
410.422	1.0	NonTarget	1	410422
410.656	1.0	NonTarget	1	410656
410.889	1.0	NonTarget	1	410889
411.123	1.0	NonTarget	1	411123
411.356	1.0	Target	2	411356
411.589	1.0	NonTarget	1	411589
411.822	1.0	NonTarget	1	411822
412.056	1.0	NonTarget	1	412056
412.289	1.0	Target	2	412289
412.523	1.0	NonTarget	1	412523
412.756	1.0	NonTarget	1	412756
412.989	1.0	NonTarget	1	412989
413.222	1.0	Target	2	413222
413.456	1.0	NonTarget	1	413456
413.689	1.0	NonTarget	1	413689
413.923	1.0	NonTarget	1	413923
414.156	1.0	NonTarget	1	414156
