onset	duration	trial_type	value	sample
241.99	1.0	NonTarget	1	241990
242.203	1.0	NonTarget	1	242203
242.42	1.0	NonTarget	1	242420
242.669	1.0	NonTarget	1	242669
242.863	1.0	Target	2	242863
243.072	1.0	NonTarget	1	243072
243.293	1.0	NonTarget	1	243293
243.503	1.0	NonTarget	1	243503
243.722	1.0	NonTarget	1	243722
243.937	1.0	NonTarget	1	243937
244.177	1.0	Target	2	244177
244.37	1.0	NonTarget	1	244370
244.592	1.0	NonTarget	1	244592
244.838	1.0	NonTarget	1	244838
245.023	1.0	NonTarget	1	245023
245.238	1.0	NonTarget	1	245238
245.456	1.0	NonTarget	1	245456
245.705	1.0	Target	2	245705
245.888	1.0	NonTarget	1	245888
246.104	1.0	NonTarget	1	246104
246.323	1.0	NonTarget	1	246323
246.536	1.0	Target	2	246536
246.757	1.0	NonTarget	1	246757
246.973	1.0	NonTarget	1	246973
247.186	1.0	NonTarget	1	247186
247.403	1.0	NonTarget	1	247403
247.622	1.0	NonTarget	1	247622
255.586	1.0	NonTarget	1	255586
255.633	1.0	NonTarget	1	255633
255.806	1.0	Target	2	255806
256.019	1.0	NonTarget	1	256019
256.242	1.0	NonTarget	1	256242
256.453	1.0	NonTarget	1	256453
256.677	1.0	NonTarget	1	256677
256.892	1.0	NonTarget	1	256892
257.103	1.0	NonTarget	1	257103
257.322	1.0	NonTarget	1	257322
257.537	1.0	NonTarget	1	257537
257.756	1.0	Target	2	257756
257.971	1.0	NonTarget	1	257971
258.188	1.0	NonTarget	1	258188
258.403	1.0	Target	2	258403
258.627	1.0	NonTarget	1	258627
258.84	1.0	NonTarget	1	258840
259.057	1.0	NonTarget	1	259057
259.272	1.0	NonTarget	1	259272
259.486	1.0	Target	2	259486
259.703	1.0	NonTarget	1	259703
259.919	1.0	NonTarget	1	259919
260.136	1.0	NonTarget	1	260136
260.353	1.0	NonTarget	1	260353
260.575	1.0	NonTarget	1	260575
260.79	1.0	NonTarget	1	260790
261.003	1.0	NonTarget	1	261003
261.22	1.0	NonTarget	1	261220
261.437	1.0	NonTarget	1	261437
261.665	1.0	Target	2	261665
261.875	1.0	NonTarget	1	261875
262.089	1.0	NonTarget	1	262089
262.303	1.0	Target	2	262303
262.52	1.0	NonTarget	1	262520
262.741	1.0	NonTarget	1	262741
262.957	1.0	NonTarget	1	262957
263.173	1.0	NonTarget	1	263173
263.386	1.0	NonTarget	1	263386
263.606	1.0	Target	2	263606
263.822	1.0	NonTarget	1	263822
264.036	1.0	NonTarget	1	264036
264.256	1.0	NonTarget	1	264256
264.469	1.0	NonTarget	1	264469
264.691	1.0	NonTarget	1	264691
264.905	1.0	NonTarget	1	264905
265.122	1.0	NonTarget	1	265122
265.336	1.0	Target	2	265336
265.565	1.0	NonTarget	1	265565
265.77	1.0	Target	2	265770
265.989	1.0	NonTarget	1	265989
266.208	1.0	NonTarget	1	266208
266.42	1.0	NonTarget	1	266420
266.667	1.0	NonTarget	1	266667
266.855	1.0	NonTarget	1	266855
267.07	1.0	NonTarget	1	267070
267.286	1.0	NonTarget	1	267286
267.506	1.0	Target	2	267506
267.725	1.0	NonTarget	1	267725
267.94	1.0	NonTarget	1	267940
268.153	1.0	NonTarget	1	268153
276.203	1.0	NonTarget	1	276203
276.25	1.0	NonTarget	1	276250
276.422	1.0	NonTarget	1	276422
276.638	1.0	Target	2	276638
276.852	1.0	NonTarget	1	276852
277.075	1.0	NonTarget	1	277075
277.286	1.0	Target	2	277286
277.508	1.0	NonTarget	1	277508
277.719	1.0	NonTarget	1	277719
277.941	1.0	NonTarget	1	277941
278.155	1.0	NonTarget	1	278155
278.385	1.0	NonTarget	1	278385
278.586	1.0	NonTarget	1	278586
278.802	1.0	Target	2	278802
279.019	1.0	NonTarget	1	279019
279.239	1.0	NonTarget	1	279239
279.455	1.0	NonTarget	1	279455
279.677	1.0	NonTarget	1	279677
279.889	1.0	NonTarget	1	279889
280.103	1.0	NonTarget	1	280103
280.322	1.0	NonTarget	1	280322
280.538	1.0	Target	2	280538
280.752	1.0	NonTarget	1	280752
280.969	1.0	NonTarget	1	280969
281.192	1.0	NonTarget	1	281192
281.402	1.0	NonTarget	1	281402
281.622	1.0	NonTarget	1	281622
281.838	1.0	NonTarget	1	281838
282.058	1.0	Target	2	282058
282.269	1.0	NonTarget	1	282269
282.488	1.0	NonTarget	1	282488
282.703	1.0	NonTarget	1	282703
282.927	1.0	Target	2	282927
283.142	1.0	NonTarget	1	283142
283.355	1.0	NonTarget	1	283355
283.569	1.0	NonTarget	1	283569
283.786	1.0	NonTarget	1	283786
284.003	1.0	Target	2	284003
284.223	1.0	NonTarget	1	284223
284.437	1.0	NonTarget	1	284437
284.66	1.0	NonTarget	1	284660
284.869	1.0	NonTarget	1	284869
285.086	1.0	NonTarget	1	285086
285.306	1.0	NonTarget	1	285306
285.521	1.0	NonTarget	1	285521
285.74	1.0	NonTarget	1	285740
285.955	1.0	NonTarget	1	285955
286.175	1.0	Target	2	286175
286.387	1.0	NonTarget	1	286387
286.611	1.0	Target	2	286611
286.819	1.0	NonTarget	1	286819
287.036	1.0	NonTarget	1	287036
287.253	1.0	NonTarget	1	287253
287.469	1.0	NonTarget	1	287469
287.686	1.0	NonTarget	1	287686
287.905	1.0	NonTarget	1	287905
288.122	1.0	NonTarget	1	288122
288.336	1.0	Target	2	288336
288.556	1.0	NonTarget	1	288556
288.772	1.0	NonTarget	1	288772
296.752	1.0	NonTarget	1	296752
296.799	1.0	NonTarget	1	296799
296.97	1.0	NonTarget	1	296970
297.187	1.0	NonTarget	1	297187
297.405	1.0	Target	2	297405
297.622	1.0	NonTarget	1	297622
297.835	1.0	NonTarget	1	297835
298.06	1.0	NonTarget	1	298060
298.269	1.0	Target	2	298269
298.485	1.0	NonTarget	1	298485
298.702	1.0	NonTarget	1	298702
298.925	1.0	NonTarget	1	298925
299.135	1.0	Target	2	299135
299.371	1.0	NonTarget	1	299371
299.579	1.0	NonTarget	1	299579
299.79	1.0	NonTarget	1	299790
300.006	1.0	NonTarget	1	300006
300.221	1.0	NonTarget	1	300221
300.449	1.0	NonTarget	1	300449
300.654	1.0	NonTarget	1	300654
300.872	1.0	NonTarget	1	300872
301.087	1.0	NonTarget	1	301087
301.303	1.0	Target	2	301303
301.525	1.0	NonTarget	1	301525
301.735	1.0	NonTarget	1	301735
301.952	1.0	NonTarget	1	301952
302.169	1.0	NonTarget	1	302169
302.385	1.0	Target	2	302385
302.603	1.0	NonTarget	1	302603
302.823	1.0	NonTarget	1	302823
303.044	1.0	NonTarget	1	303044
303.253	1.0	Target	2	303253
303.476	1.0	NonTarget	1	303476
303.687	1.0	NonTarget	1	303687
303.904	1.0	NonTarget	1	303904
304.118	1.0	NonTarget	1	304118
304.335	1.0	NonTarget	1	304335
304.552	1.0	NonTarget	1	304552
304.774	1.0	NonTarget	1	304774
304.986	1.0	NonTarget	1	304986
305.202	1.0	NonTarget	1	305202
305.428	1.0	Target	2	305428
305.636	1.0	NonTarget	1	305636
305.852	1.0	NonTarget	1	305852
306.073	1.0	Target	2	306073
306.286	1.0	NonTarget	1	306286
306.504	1.0	NonTarget	1	306504
306.718	1.0	NonTarget	1	306718
306.944	1.0	Target	2	306944
307.155	1.0	NonTarget	1	307155
307.376	1.0	NonTarget	1	307376
307.589	1.0	NonTarget	1	307589
307.806	1.0	NonTarget	1	307806
308.018	1.0	NonTarget	1	308018
308.235	1.0	NonTarget	1	308235
308.455	1.0	NonTarget	1	308455
308.668	1.0	NonTarget	1	308668
308.886	1.0	NonTarget	1	308886
309.103	1.0	NonTarget	1	309103
309.321	1.0	Target	2	309321
317.362	1.0	NonTarget	1	317362
317.398	1.0	NonTarget	1	317398
317.574	1.0	NonTarget	1	317574
317.788	1.0	NonTarget	1	317788
318.004	1.0	Target	2	318004
318.221	1.0	NonTarget	1	318221
318.442	1.0	Target	2	318442
318.652	1.0	NonTarget	1	318652
318.868	1.0	NonTarget	1	318868
319.092	1.0	NonTarget	1	319092
319.301	1.0	NonTarget	1	319301
319.529	1.0	NonTarget	1	319529
319.735	1.0	NonTarget	1	319735
319.952	1.0	NonTarget	1	319952
320.17	1.0	NonTarget	1	320170
320.386	1.0	NonTarget	1	320386
320.61	1.0	NonTarget	1	320610
320.818	1.0	Target	2	320818
321.037	1.0	NonTarget	1	321037
321.255	1.0	NonTarget	1	321255
321.468	1.0	Target	2	321468
321.685	1.0	NonTarget	1	321685
321.907	1.0	NonTarget	1	321907
322.119	1.0	NonTarget	1	322119
322.335	1.0	Target	2	322335
322.551	1.0	NonTarget	1	322551
322.773	1.0	NonTarget	1	322773
322.988	1.0	NonTarget	1	322988
323.223	1.0	NonTarget	1	323223
323.42	1.0	NonTarget	1	323420
323.635	1.0	NonTarget	1	323635
323.857	1.0	NonTarget	1	323857
324.08	1.0	NonTarget	1	324080
324.285	1.0	NonTarget	1	324285
324.505	1.0	Target	2	324505
324.723	1.0	NonTarget	1	324723
324.937	1.0	NonTarget	1	324937
325.152	1.0	NonTarget	1	325152
325.379	1.0	NonTarget	1	325379
325.585	1.0	NonTarget	1	325585
325.812	1.0	NonTarget	1	325812
326.018	1.0	Target	2	326018
326.235	1.0	NonTarget	1	326235
326.456	1.0	Target	2	326456
326.671	1.0	NonTarget	1	326671
326.886	1.0	NonTarget	1	326886
327.101	1.0	NonTarget	1	327101
327.318	1.0	NonTarget	1	327318
327.538	1.0	NonTarget	1	327538
327.754	1.0	NonTarget	1	327754
327.969	1.0	NonTarget	1	327969
328.185	1.0	NonTarget	1	328185
328.404	1.0	Target	2	328404
328.618	1.0	NonTarget	1	328618
328.838	1.0	NonTarget	1	328838
329.065	1.0	NonTarget	1	329065
329.271	1.0	NonTarget	1	329271
329.487	1.0	NonTarget	1	329487
329.703	1.0	NonTarget	1	329703
329.918	1.0	Target	2	329918
337.972	1.0	Target	2	337972
338.016	1.0	NonTarget	1	338016
338.185	1.0	NonTarget	1	338185
338.403	1.0	NonTarget	1	338403
338.619	1.0	NonTarget	1	338619
338.835	1.0	NonTarget	1	338835
339.054	1.0	NonTarget	1	339054
339.276	1.0	NonTarget	1	339276
339.488	1.0	NonTarget	1	339488
339.702	1.0	Target	2	339702
339.921	1.0	NonTarget	1	339921
340.135	1.0	NonTarget	1	340135
340.351	1.0	NonTarget	1	340351
340.571	1.0	NonTarget	1	340571
340.785	1.0	NonTarget	1	340785
341.001	1.0	NonTarget	1	341001
341.218	1.0	Target	2	341218
341.439	1.0	NonTarget	1	341439
341.661	1.0	NonTarget	1	341661
341.868	1.0	Target	2	341868
342.088	1.0	NonTarget	1	342088
342.303	1.0	NonTarget	1	342303
342.519	1.0	NonTarget	1	342519
342.735	1.0	NonTarget	1	342735
342.954	1.0	NonTarget	1	342954
343.169	1.0	NonTarget	1	343169
343.403	1.0	NonTarget	1	343403
343.604	1.0	Target	2	343604
343.828	1.0	NonTarget	1	343828
344.034	1.0	NonTarget	1	344034
344.251	1.0	NonTarget	1	344251
344.469	1.0	NonTarget	1	344469
344.685	1.0	NonTarget	1	344685
344.911	1.0	Target	2	344911
345.126	1.0	NonTarget	1	345126
345.337	1.0	NonTarget	1	345337
345.553	1.0	NonTarget	1	345553
345.771	1.0	NonTarget	1	345771
345.988	1.0	Target	2	345988
346.206	1.0	NonTarget	1	346206
346.419	1.0	NonTarget	1	346419
346.64	1.0	NonTarget	1	346640
346.852	1.0	NonTarget	1	346852
347.071	1.0	NonTarget	1	347071
347.289	1.0	NonTarget	1	347289
347.502	1.0	Target	2	347502
347.721	1.0	NonTarget	1	347721
347.941	1.0	NonTarget	1	347941
348.154	1.0	NonTarget	1	348154
348.371	1.0	NonTarget	1	348371
348.585	1.0	Target	2	348585
348.805	1.0	NonTarget	1	348805
349.024	1.0	NonTarget	1	349024
349.239	1.0	NonTarget	1	349239
349.451	1.0	NonTarget	1	349451
349.668	1.0	NonTarget	1	349668
349.888	1.0	Target	2	349888
350.104	1.0	NonTarget	1	350104
350.327	1.0	NonTarget	1	350327
350.534	1.0	NonTarget	1	350534
358.469	1.0	NonTarget	1	358469
358.523	1.0	NonTarget	1	358523
358.686	1.0	NonTarget	1	358686
358.912	1.0	NonTarget	1	358912
359.121	1.0	Target	2	359121
359.345	1.0	NonTarget	1	359345
359.557	1.0	Target	2	359557
359.769	1.0	NonTarget	1	359769
359.984	1.0	NonTarget	1	359984
360.203	1.0	NonTarget	1	360203
360.424	1.0	NonTarget	1	360424
360.635	1.0	NonTarget	1	360635
360.851	1.0	Target	2	360851
361.07	1.0	NonTarget	1	361070
361.288	1.0	NonTarget	1	361288
361.508	1.0	NonTarget	1	361508
361.719	1.0	NonTarget	1	361719
361.934	1.0	NonTarget	1	361934
362.151	1.0	NonTarget	1	362151
362.373	1.0	NonTarget	1	362373
362.587	1.0	NonTarget	1	362587
362.801	1.0	NonTarget	1	362801
363.019	1.0	NonTarget	1	363019
363.237	1.0	Target	2	363237
363.455	1.0	NonTarget	1	363455
363.676	1.0	NonTarget	1	363676
363.885	1.0	Target	2	363885
364.102	1.0	NonTarget	1	364102
364.317	1.0	NonTarget	1	364317
364.536	1.0	NonTarget	1	364536
364.751	1.0	NonTarget	1	364751
364.974	1.0	NonTarget	1	364974
365.185	1.0	Target	2	365185
365.404	1.0	NonTarget	1	365404
365.617	1.0	NonTarget	1	365617
365.835	1.0	NonTarget	1	365835
366.054	1.0	NonTarget	1	366054
366.275	1.0	NonTarget	1	366275
366.485	1.0	Target	2	366485
366.702	1.0	NonTarget	1	366702
366.917	1.0	NonTarget	1	366917
367.142	1.0	NonTarget	1	367142
367.354	1.0	Target	2	367354
367.572	1.0	NonTarget	1	367572
367.785	1.0	NonTarget	1	367785
368.001	1.0	NonTarget	1	368001
368.22	1.0	NonTarget	1	368220
368.434	1.0	NonTarget	1	368434
368.652	1.0	NonTarget	1	368652
368.877	1.0	NonTarget	1	368877
369.084	1.0	NonTarget	1	369084
369.301	1.0	NonTarget	1	369301
369.518	1.0	NonTarget	1	369518
369.735	1.0	Target	2	369735
369.954	1.0	NonTarget	1	369954
370.171	1.0	NonTarget	1	370171
370.384	1.0	NonTarget	1	370384
370.601	1.0	NonTarget	1	370601
370.827	1.0	NonTarget	1	370827
371.039	1.0	Target	2	371039
379.018	1.0	NonTarget	1	379018
379.073	1.0	Target	2	379073
379.235	1.0	NonTarget	1	379235
379.46	1.0	NonTarget	1	379460
379.667	1.0	NonTarget	1	379667
379.891	1.0	NonTarget	1	379891
380.104	1.0	NonTarget	1	380104
380.318	1.0	NonTarget	1	380318
380.534	1.0	NonTarget	1	380534
380.751	1.0	NonTarget	1	380751
380.968	1.0	NonTarget	1	380968
381.188	1.0	Target	2	381188
381.402	1.0	NonTarget	1	381402
381.617	1.0	Target	2	381617
381.837	1.0	NonTarget	1	381837
382.051	1.0	NonTarget	1	382051
382.272	1.0	NonTarget	1	382272
382.484	1.0	NonTarget	1	382484
382.701	1.0	NonTarget	1	382701
382.92	1.0	NonTarget	1	382920
383.135	1.0	NonTarget	1	383135
383.366	1.0	NonTarget	1	383366
383.574	1.0	Target	2	383574
383.79	1.0	NonTarget	1	383790
384.003	1.0	NonTarget	1	384003
384.228	1.0	Target	2	384228
384.434	1.0	NonTarget	1	384434
384.652	1.0	NonTarget	1	384652
384.87	1.0	NonTarget	1	384870
385.084	1.0	NonTarget	1	385084
385.302	1.0	Target	2	385302
385.519	1.0	NonTarget	1	385519
385.742	1.0	NonTarget	1	385742
385.951	1.0	NonTarget	1	385951
386.169	1.0	NonTarget	1	386169
386.384	1.0	NonTarget	1	386384
386.601	1.0	NonTarget	1	386601
386.819	1.0	NonTarget	1	386819
387.062	1.0	Target	2	387062
387.261	1.0	NonTarget	1	387261
387.469	1.0	NonTarget	1	387469
387.684	1.0	NonTarget	1	387684
387.903	1.0	NonTarget	1	387903
388.118	1.0	Target	2	388118
388.334	1.0	NonTarget	1	388334
388.554	1.0	NonTarget	1	388554
388.769	1.0	NonTarget	1	388769
388.984	1.0	NonTarget	1	388984
389.202	1.0	NonTarget	1	389202
389.417	1.0	NonTarget	1	389417
389.64	1.0	NonTarget	1	389640
389.85	1.0	NonTarget	1	389850
390.072	1.0	Target	2	390072
390.284	1.0	NonTarget	1	390284
390.5	1.0	NonTarget	1	390500
390.72	1.0	Target	2	390720
390.934	1.0	NonTarget	1	390934
391.152	1.0	NonTarget	1	391152
391.368	1.0	NonTarget	1	391368
391.606	1.0	NonTarget	1	391606
399.554	1.0	NonTarget	1	399554
399.592	1.0	NonTarget	1	399592
399.77	1.0	NonTarget	1	399770
399.985	1.0	Target	2	399985
400.203	1.0	NonTarget	1	400203
400.417	1.0	NonTarget	1	400417
400.644	1.0	NonTarget	1	400644
400.853	1.0	NonTarget	1	400853
401.067	1.0	NonTarget	1	401067
401.284	1.0	Target	2	401284
401.503	1.0	NonTarget	1	401503
401.72	1.0	NonTarget	1	401720
401.933	1.0	NonTarget	1	401933
402.156	1.0	NonTarget	1	402156
402.368	1.0	NonTarget	1	402368
402.597	1.0	NonTarget	1	402597
402.802	1.0	NonTarget	1	402802
403.033	1.0	Target	2	403033
403.236	1.0	NonTarget	1	403236
403.451	1.0	NonTarget	1	403451
403.673	1.0	NonTarget	1	403673
403.883	1.0	NonTarget	1	403883
404.104	1.0	Target	2	404104
404.328	1.0	NonTarget	1	404328
404.533	1.0	NonTarget	1	404533
404.75	1.0	NonTarget	1	404750
404.967	1.0	Target	2	404967
405.186	1.0	NonTarget	1	405186
405.405	1.0	NonTarget	1	405405
405.617	1.0	NonTarget	1	405617
405.868	1.0	Target	2	405868
406.056	1.0	NonTarget	1	406056
406.267	1.0	NonTarget	1	406267
406.483	1.0	NonTarget	1	406483
406.702	1.0	NonTarget	1	406702
