onset	duration	trial_type	value	sample
183.539	1.0	Target	2	183539
183.755	1.0	NonTarget	1	183755
183.969	1.0	NonTarget	1	183969
184.189	1.0	Target	2	184189
184.405	1.0	NonTarget	1	184405
184.619	1.0	NonTarget	1	184619
184.837	1.0	NonTarget	1	184837
185.053	1.0	Target	2	185053
185.272	1.0	NonTarget	1	185272
185.491	1.0	NonTarget	1	185491
185.702	1.0	NonTarget	1	185702
185.924	1.0	NonTarget	1	185924
186.138	1.0	NonTarget	1	186138
186.356	1.0	NonTarget	1	186356
186.572	1.0	NonTarget	1	186572
186.786	1.0	NonTarget	1	186786
187.002	1.0	NonTarget	1	187002
187.223	1.0	Target	2	187223
187.436	1.0	NonTarget	1	187436
187.653	1.0	NonTarget	1	187653
187.879	1.0	NonTarget	1	187879
188.086	1.0	NonTarget	1	188086
188.303	1.0	NonTarget	1	188303
188.522	1.0	NonTarget	1	188522
188.736	1.0	Target	2	188736
188.956	1.0	NonTarget	1	188956
189.172	1.0	Target	2	189172
189.388	1.0	NonTarget	1	189388
189.604	1.0	NonTarget	1	189604
189.838	1.0	NonTarget	1	189838
190.038	1.0	NonTarget	1	190038
190.256	1.0	NonTarget	1	190256
190.47	1.0	NonTarget	1	190470
190.687	1.0	NonTarget	1	190687
190.905	1.0	NonTarget	1	190905
191.119	1.0	Target	2	191119
191.338	1.0	NonTarget	1	191338
191.554	1.0	NonTarget	1	191554
191.769	1.0	NonTarget	1	191769
191.99	1.0	NonTarget	1	191990
192.209	1.0	NonTarget	1	192209
192.422	1.0	NonTarget	1	192422
192.636	1.0	Target	2	192636
200.653	1.0	NonTarget	1	200653
200.698	1.0	NonTarget	1	200698
200.885	1.0	Target	2	200885
201.088	1.0	NonTarget	1	201088
201.303	1.0	NonTarget	1	201303
201.522	1.0	NonTarget	1	201522
201.743	1.0	NonTarget	1	201743
201.968	1.0	NonTarget	1	201968
202.169	1.0	Target	2	202169
202.386	1.0	NonTarget	1	202386
202.606	1.0	NonTarget	1	202606
202.821	1.0	NonTarget	1	202821
203.036	1.0	NonTarget	1	203036
203.264	1.0	NonTarget	1	203264
203.475	1.0	NonTarget	1	203475
203.69	1.0	NonTarget	1	203690
203.915	1.0	Target	2	203915
204.12	1.0	NonTarget	1	204120
204.336	1.0	Target	2	204336
204.555	1.0	NonTarget	1	204555
204.769	1.0	NonTarget	1	204769
204.989	1.0	NonTarget	1	204989
205.204	1.0	NonTarget	1	205204
205.419	1.0	NonTarget	1	205419
205.636	1.0	NonTarget	1	205636
205.852	1.0	Target	2	205852
206.069	1.0	NonTarget	1	206069
206.286	1.0	NonTarget	1	206286
206.506	1.0	NonTarget	1	206506
206.719	1.0	NonTarget	1	206719
206.938	1.0	NonTarget	1	206938
207.153	1.0	Target	2	207153
207.372	1.0	NonTarget	1	207372
207.589	1.0	NonTarget	1	207589
207.802	1.0	NonTarget	1	207802
208.019	1.0	NonTarget	1	208019
208.236	1.0	NonTarget	1	208236
208.455	1.0	NonTarget	1	208455
208.68	1.0	NonTarget	1	208680
208.885	1.0	NonTarget	1	208885
209.102	1.0	NonTarget	1	209102
209.33	1.0	Target	2	209330
209.535	1.0	NonTarget	1	209535
209.755	1.0	NonTarget	1	209755
209.971	1.0	NonTarget	1	209971
210.187	1.0	NonTarget	1	210187
210.402	1.0	NonTarget	1	210402
210.619	1.0	Target	2	210619
210.836	1.0	NonTarget	1	210836
211.056	1.0	NonTarget	1	211056
211.269	1.0	NonTarget	1	211269
211.489	1.0	NonTarget	1	211489
211.702	1.0	NonTarget	1	211702
211.923	1.0	Target	2	211923
212.136	1.0	NonTarget	1	212136
212.355	1.0	NonTarget	1	212355
212.569	1.0	Target	2	212569
212.788	1.0	NonTarget	1	212788
213.004	1.0	NonTarget	1	213004
213.222	1.0	NonTarget	1	213222
221.186	1.0	NonTarget	1	221186
221.24	1.0	NonTarget	1	221240
221.404	1.0	NonTarget	1	221404
221.621	1.0	Target	2	221621
221.836	1.0	NonTarget	1	221836
222.053	1.0	NonTarget	1	222053
222.27	1.0	NonTarget	1	222270
222.485	1.0	NonTarget	1	222485
222.703	1.0	NonTarget	1	222703
222.922	1.0	Target	2	222922
223.137	1.0	NonTarget	1	223137
223.353	1.0	NonTarget	1	223353
223.569	1.0	NonTarget	1	223569
223.785	1.0	NonTarget	1	223785
224.007	1.0	NonTarget	1	224007
224.218	1.0	NonTarget	1	224218
224.436	1.0	NonTarget	1	224436
224.654	1.0	Target	2	224654
224.871	1.0	NonTarget	1	224871
225.09	1.0	NonTarget	1	225090
225.305	1.0	NonTarget	1	225305
225.52	1.0	NonTarget	1	225520
225.744	1.0	Target	2	225744
225.955	1.0	NonTarget	1	225955
226.169	1.0	NonTarget	1	226169
226.386	1.0	NonTarget	1	226386
226.602	1.0	Target	2	226602
226.824	1.0	NonTarget	1	226824
227.042	1.0	NonTarget	1	227042
227.254	1.0	NonTarget	1	227254
227.481	1.0	Target	2	227481
227.697	1.0	NonTarget	1	227697
227.902	1.0	NonTarget	1	227902
228.119	1.0	NonTarget	1	228119
228.335	1.0	NonTarget	1	228335
228.553	1.0	NonTarget	1	228553
228.772	1.0	NonTarget	1	228772
228.992	1.0	NonTarget	1	228992
229.202	1.0	Target	2	229202
229.421	1.0	NonTarget	1	229421
229.638	1.0	NonTarget	1	229638
229.854	1.0	NonTarget	1	229854
230.073	1.0	NonTarget	1	230073
230.307	1.0	NonTarget	1	230307
230.503	1.0	NonTarget	1	230503
230.722	1.0	Target	2	230722
230.938	1.0	NonTarget	1	230938
231.152	1.0	NonTarget	1	231152
231.368	1.0	NonTarget	1	231368
231.585	1.0	NonTarget	1	231585
231.803	1.0	NonTarget	1	231803
232.019	1.0	NonTarget	1	232019
232.235	1.0	Target	2	232235
232.456	1.0	NonTarget	1	232456
232.678	1.0	NonTarget	1	232678
232.885	1.0	Target	2	232885
233.102	1.0	NonTarget	1	233102
233.318	1.0	NonTarget	1	233318
233.535	1.0	NonTarget	1	233535
233.753	1.0	NonTarget	1	233753
241.726	1.0	NonTarget	1	241726
241.768	1.0	NonTarget	1	241768
241.94	1.0	Target	2	241940
242.162	1.0	NonTarget	1	242162
242.37	1.0	NonTarget	1	242370
242.586	1.0	NonTarget	1	242586
242.802	1.0	NonTarget	1	242802
243.019	1.0	Target	2	243019
243.24	1.0	NonTarget	1	243240
243.452	1.0	NonTarget	1	243452
243.669	1.0	NonTarget	1	243669
243.886	1.0	NonTarget	1	243886
244.104	1.0	NonTarget	1	244104
244.329	1.0	Target	2	244329
244.539	1.0	NonTarget	1	244539
244.758	1.0	NonTarget	1	244758
244.968	1.0	NonTarget	1	244968
245.189	1.0	NonTarget	1	245189
245.402	1.0	NonTarget	1	245402
245.619	1.0	NonTarget	1	245619
245.843	1.0	NonTarget	1	245843
246.055	1.0	NonTarget	1	246055
246.27	1.0	Target	2	246270
246.486	1.0	NonTarget	1	246486
246.701	1.0	NonTarget	1	246701
246.918	1.0	NonTarget	1	246918
247.139	1.0	NonTarget	1	247139
247.354	1.0	NonTarget	1	247354
247.578	1.0	Target	2	247578
247.799	1.0	NonTarget	1	247799
248.006	1.0	NonTarget	1	248006
248.247	1.0	Target	2	248247
248.437	1.0	NonTarget	1	248437
248.651	1.0	NonTarget	1	248651
248.868	1.0	NonTarget	1	248868
249.086	1.0	NonTarget	1	249086
249.301	1.0	NonTarget	1	249301
249.521	1.0	Target	2	249521
249.738	1.0	NonTarget	1	249738
249.952	1.0	NonTarget	1	249952
250.171	1.0	NonTarget	1	250171
250.393	1.0	NonTarget	1	250393
250.603	1.0	NonTarget	1	250603
250.82	1.0	Target	2	250820
251.037	1.0	NonTarget	1	251037
251.26	1.0	NonTarget	1	251260
251.469	1.0	NonTarget	1	251469
251.689	1.0	NonTarget	1	251689
251.901	1.0	NonTarget	1	251901
252.118	1.0	NonTarget	1	252118
252.335	1.0	Target	2	252335
252.555	1.0	NonTarget	1	252555
252.771	1.0	NonTarget	1	252771
252.988	1.0	NonTarget	1	252988
253.204	1.0	Target	2	253204
253.418	1.0	NonTarget	1	253418
253.645	1.0	NonTarget	1	253645
253.855	1.0	NonTarget	1	253855
254.068	1.0	NonTarget	1	254068
254.321	1.0	NonTarget	1	254321
262.268	1.0	NonTarget	1	262268
262.315	1.0	NonTarget	1	262315
262.489	1.0	Target	2	262489
262.705	1.0	NonTarget	1	262705
262.924	1.0	NonTarget	1	262924
263.135	1.0	NonTarget	1	263135
263.352	1.0	NonTarget	1	263352
263.574	1.0	NonTarget	1	263574
263.785	1.0	NonTarget	1	263785
264.002	1.0	NonTarget	1	264002
264.218	1.0	NonTarget	1	264218
264.438	1.0	Target	2	264438
264.655	1.0	NonTarget	1	264655
264.876	1.0	NonTarget	1	264876
265.084	1.0	Target	2	265084
265.301	1.0	NonTarget	1	265301
265.527	1.0	NonTarget	1	265527
265.737	1.0	NonTarget	1	265737
265.953	1.0	NonTarget	1	265953
266.168	1.0	Target	2	266168
266.387	1.0	NonTarget	1	266387
266.604	1.0	NonTarget	1	266604
266.822	1.0	NonTarget	1	266822
267.034	1.0	NonTarget	1	267034
267.251	1.0	NonTarget	1	267251
267.471	1.0	NonTarget	1	267471
267.689	1.0	NonTarget	1	267689
267.901	1.0	NonTarget	1	267901
268.131	1.0	NonTarget	1	268131
268.335	1.0	Target	2	268335
268.556	1.0	NonTarget	1	268556
268.77	1.0	NonTarget	1	268770
268.986	1.0	Target	2	268986
269.204	1.0	NonTarget	1	269204
269.421	1.0	NonTarget	1	269421
269.637	1.0	NonTarget	1	269637
269.861	1.0	NonTarget	1	269861
270.084	1.0	NonTarget	1	270084
270.292	1.0	Target	2	270292
270.511	1.0	NonTarget	1	270511
270.72	1.0	NonTarget	1	270720
270.936	1.0	NonTarget	1	270936
271.157	1.0	NonTarget	1	271157
271.372	1.0	NonTarget	1	271372
271.587	1.0	NonTarget	1	271587
271.802	1.0	NonTarget	1	271802
272.018	1.0	Target	2	272018
272.244	1.0	NonTarget	1	272244
272.452	1.0	Target	2	272452
272.671	1.0	NonTarget	1	272671
272.884	1.0	NonTarget	1	272884
273.101	1.0	NonTarget	1	273101
273.321	1.0	NonTarget	1	273321
273.535	1.0	NonTarget	1	273535
273.754	1.0	NonTarget	1	273754
273.98	1.0	NonTarget	1	273980
274.184	1.0	Target	2	274184
274.404	1.0	NonTarget	1	274404
274.621	1.0	NonTarget	1	274621
274.834	1.0	NonTarget	1	274834
282.892	1.0	NonTarget	1	282892
282.915	1.0	NonTarget	1	282915
283.084	1.0	NonTarget	1	283084
283.301	1.0	Target	2	283301
283.521	1.0	NonTarget	1	283521
283.737	1.0	NonTarget	1	283737
283.951	1.0	Target	2	283951
284.178	1.0	NonTarget	1	284178
284.393	1.0	NonTarget	1	284393
284.609	1.0	NonTarget	1	284609
284.828	1.0	NonTarget	1	284828
285.034	1.0	NonTarget	1	285034
285.263	1.0	NonTarget	1	285263
285.475	1.0	Target	2	285475
285.691	1.0	NonTarget	1	285691
285.904	1.0	NonTarget	1	285904
286.118	1.0	NonTarget	1	286118
286.334	1.0	NonTarget	1	286334
286.554	1.0	NonTarget	1	286554
286.772	1.0	NonTarget	1	286772
286.984	1.0	NonTarget	1	286984
287.204	1.0	Target	2	287204
287.421	1.0	NonTarget	1	287421
287.65	1.0	NonTarget	1	287650
287.854	1.0	NonTarget	1	287854
288.075	1.0	NonTarget	1	288075
288.294	1.0	NonTarget	1	288294
288.501	1.0	NonTarget	1	288501
288.718	1.0	Target	2	288718
288.934	1.0	NonTarget	1	288934
289.154	1.0	NonTarget	1	289154
289.371	1.0	NonTarget	1	289371
289.59	1.0	Target	2	289590
289.801	1.0	NonTarget	1	289801
290.017	1.0	NonTarget	1	290017
290.242	1.0	NonTarget	1	290242
290.454	1.0	NonTarget	1	290454
290.67	1.0	Target	2	290670
290.885	1.0	NonTarget	1	290885
291.1	1.0	NonTarget	1	291100
291.338	1.0	NonTarget	1	291338
291.54	1.0	NonTarget	1	291540
291.752	1.0	NonTarget	1	291752
291.969	1.0	NonTarget	1	291969
292.186	1.0	NonTarget	1	292186
292.401	1.0	NonTarget	1	292401
292.618	1.0	NonTarget	1	292618
292.835	1.0	Target	2	292835
293.051	1.0	NonTarget	1	293051
293.272	1.0	Target	2	293272
293.49	1.0	NonTarget	1	293490
293.702	1.0	NonTarget	1	293702
293.918	1.0	NonTarget	1	293918
294.139	1.0	NonTarget	1	294139
294.353	1.0	NonTarget	1	294353
294.57	1.0	NonTarget	1	294570
294.786	1.0	NonTarget	1	294786
295.004	1.0	Target	2	295004
295.22	1.0	NonTarget	1	295220
295.434	1.0	NonTarget	1	295434
303.485	1.0	NonTarget	1	303485
303.534	1.0	NonTarget	1	303534
303.708	1.0	NonTarget	1	303708
303.921	1.0	NonTarget	1	303921
304.134	1.0	Target	2	304134
304.355	1.0	NonTarget	1	304355
304.567	1.0	NonTarget	1	304567
304.784	1.0	NonTarget	1	304784
305.005	1.0	Target	2	305005
305.229	1.0	NonTarget	1	305229
305.438	1.0	NonTarget	1	305438
305.651	1.0	NonTarget	1	305651
305.869	1.0	Target	2	305869
306.085	1.0	NonTarget	1	306085
306.301	1.0	NonTarget	1	306301
306.54	1.0	NonTarget	1	306540
306.737	1.0	NonTarget	1	306737
306.954	1.0	NonTarget	1	306954
307.167	1.0	NonTarget	1	307167
307.391	1.0	NonTarget	1	307391
307.601	1.0	NonTarget	1	307601
307.83	1.0	NonTarget	1	307830
308.036	1.0	Target	2	308036
308.251	1.0	NonTarget	1	308251
308.477	1.0	NonTarget	1	308477
308.692	1.0	NonTarget	1	308692
308.904	1.0	NonTarget	1	308904
309.134	1.0	Target	2	309134
309.334	1.0	NonTarget	1	309334
309.553	1.0	NonTarget	1	309553
309.769	1.0	NonTarget	1	309769
309.984	1.0	Target	2	309984
310.2	1.0	NonTarget	1	310200
310.418	1.0	NonTarget	1	310418
310.637	1.0	NonTarget	1	310637
310.857	1.0	NonTarget	1	310857
311.068	1.0	NonTarget	1	311068
311.285	1.0	NonTarget	1	311285
311.5	1.0	NonTarget	1	311500
311.72	1.0	NonTarget	1	311720
311.938	1.0	NonTarget	1	311938
312.15	1.0	Target	2	312150
312.371	1.0	NonTarget	1	312371
312.584	1.0	NonTarget	1	312584
312.806	1.0	Target	2	312806
313.017	1.0	NonTarget	1	313017
313.234	1.0	NonTarget	1	313234
313.454	1.0	NonTarget	1	313454
313.67	1.0	Target	2	313670
313.884	1.0	NonTarget	1	313884
314.104	1.0	NonTarget	1	314104
314.317	1.0	NonTarget	1	314317
314.537	1.0	NonTarget	1	314537
314.754	1.0	NonTarget	1	314754
314.967	1.0	NonTarget	1	314967
315.185	1.0	NonTarget	1	315185
315.404	1.0	NonTarget	1	315404
315.617	1.0	NonTarget	1	315617
315.837	1.0	NonTarget	1	315837
316.05	1.0	Target	2	316050
324.017	1.0	NonTarget	1	324017
324.068	1.0	NonTarget	1	324068
324.237	1.0	NonTarget	1	324237
324.451	1.0	NonTarget	1	324451
324.673	1.0	Target	2	324673
324.888	1.0	NonTarget	1	324888
325.106	1.0	Target	2	325106
325.319	1.0	NonTarget	1	325319
325.534	1.0	NonTarget	1	325534
325.75	1.0	NonTarget	1	325750
325.969	1.0	NonTarget	1	325969
326.184	1.0	NonTarget	1	326184
326.409	1.0	NonTarget	1	326409
326.629	1.0	NonTarget	1	326629
326.835	1.0	NonTarget	1	326835
327.058	1.0	NonTarget	1	327058
327.269	1.0	NonTarget	1	327269
327.487	1.0	Target	2	327487
327.704	1.0	NonTarget	1	327704
327.917	1.0	NonTarget	1	327917
328.134	1.0	Target	2	328134
328.353	1.0	NonTarget	1	328353
328.567	1.0	NonTarget	1	328567
328.787	1.0	NonTarget	1	328787
329.001	1.0	Target	2	329001
329.222	1.0	NonTarget	1	329222
329.434	1.0	NonTarget	1	329434
329.663	1.0	NonTarget	1	329663
329.87	1.0	NonTarget	1	329870
330.086	1.0	NonTarget	1	330086
330.3	1.0	NonTarget	1	330300
330.531	1.0	NonTarget	1	330531
330.733	1.0	NonTarget	1	330733
330.955	1.0	NonTarget	1	330955
331.167	1.0	Target	2	331167
331.385	1.0	NonTarget	1	331385
331.6	1.0	NonTarget	1	331600
331.82	1.0	NonTarget	1	331820
332.034	1.0	NonTarget	1	332034
332.253	1.0	NonTarget	1	332253
332.467	1.0	NonTarget	1	332467
332.684	1.0	Target	2	332684
332.904	1.0	NonTarget	1	332904
333.117	1.0	Target	2	333117
333.334	1.0	NonTarget	1	333334
333.553	1.0	NonTarget	1	333553
333.77	1.0	NonTarget	1	333770
333.984	1.0	NonTarget	1	333984
334.203	1.0	NonTarget	1	334203
334.417	1.0	NonTarget	1	334417
334.637	1.0	NonTarget	1	334637
334.851	1.0	NonTarget	1	334851
335.068	1.0	Target	2	335068
335.284	1.0	NonTarget	1	335284
335.503	1.0	NonTarget	1	335503
335.717	1.0	NonTarget	1	335717
335.939	1.0	NonTarget	1	335939
336.151	1.0	NonTarget	1	336151
336.371	1.0	NonTarget	1	336371
336.585	1.0	Target	2	336585
344.617	1.0	Target	2	344617
344.663	1.0	NonTarget	1	344663
344.836	1.0	NonTarget	1	344836
345.054	1.0	NonTarget	1	345054
345.27	1.0	NonTarget	1	345270
345.483	1.0	NonTarget	1	345483
345.704	1.0	NonTarget	1	345704
345.917	1.0	NonTarget	1	345917
346.141	1.0	NonTarget	1	346141
346.351	1.0	Target	2	346351
346.57	1.0	NonTarget	1	346570
346.786	1.0	NonTarget	1	346786
347.005	1.0	NonTarget	1	347005
347.219	1.0	NonTarget	1	347219
347.434	1.0	NonTarget	1	347434
347.654	1.0	NonTarget	1	347654
347.871	1.0	Target	2	347871
348.083	1.0	NonTarget	1	348083
348.304	1.0	NonTarget	1	348304
348.517	1.0	Target	2	348517
348.733	1.0	NonTarget	1	348733
348.952	1.0	NonTarget	1	348952
349.166	1.0	NonTarget	1	349166
349.383	1.0	NonTarget	1	349383
349.606	1.0	NonTarget	1	349606
349.817	1.0	NonTarget	1	349817
350.036	1.0	NonTarget	1	350036
350.25	1.0	Target	2	350250
350.467	1.0	NonTarget	1	350467
350.687	1.0	NonTarget	1	350687
350.902	1.0	NonTarget	1	350902
351.119	1.0	NonTarget	1	351119
351.341	1.0	NonTarget	1	351341
351.563	1.0	Target	2	351563
351.773	1.0	NonTarget	1	351773
351.986	1.0	NonTarget	1	351986
352.203	1.0	NonTarget	1	352203
352.417	1.0	NonTarget	1	352417
352.637	1.0	Target	2	352637
352.85	1.0	NonTarget	1	352850
353.067	1.0	NonTarget	1	353067
353.283	1.0	NonTarget	1	353283
353.503	1.0	NonTarget	1	353503
353.727	1.0	NonTarget	1	353727
353.936	1.0	NonTarget	1	353936
354.151	1.0	Target	2	354151
354.367	1.0	NonTarget	1	354367
354.585	1.0	NonTarget	1	354585
354.803	1.0	NonTarget	1	354803
355.016	1.0	NonTarget	1	355016
355.233	1.0	Target	2	355233
355.45	1.0	NonTarget	1	355450
355.67	1.0	NonTarget	1	355670
355.886	1.0	NonTarget	1	355886
356.1	1.0	NonTarget	1	356100
356.317	1.0	NonTarget	1	356317
356.538	1.0	Target	2	356538
356.75	1.0	NonTarget	1	356750
356.968	1.0	NonTarget	1	356968
357.195	1.0	NonTarget	1	357195
365.292	1.0	NonTarget	1	365292
365.326	1.0	NonTarget	1	365326
365.501	1.0	NonTarget	1	365501
365.719	1.0	NonTarget	1	365719
365.935	1.0	Target	2	365935
366.15	1.0	NonTarget	1	366150
366.376	1.0	Target	2	366376
366.583	1.0	NonTarget	1	366583
366.802	1.0	NonTarget	1	366802
367.021	1.0	NonTarget	1	367021
367.233	1.0	NonTarget	1	367233
367.453	1.0	NonTarget	1	367453
367.667	1.0	Target	2	367667
367.886	1.0	NonTarget	1	367886
368.1	1.0	NonTarget	1	368100
368.317	1.0	NonTarget	1	368317
368.536	1.0	NonTarget	1	368536
368.753	1.0	NonTarget	1	368753
368.972	1.0	NonTarget	1	368972
369.187	1.0	NonTarget	1	369187
369.401	1.0	NonTarget	1	369401
369.618	1.0	NonTarget	1	369618
369.835	1.0	NonTarget	1	369835
370.051	1.0	Target	2	370051
370.271	1.0	NonTarget	1	370271
370.493	1.0	NonTarget	1	370493
370.699	1.0	Target	2	370699
370.916	1.0	NonTarget	1	370916
371.152	1.0	NonTarget	1	371152
371.353	1.0	NonTarget	1	371353
371.566	1.0	NonTarget	1	371566
371.786	1.0	NonTarget	1	371786
372.001	1.0	Target	2	372001
372.218	1.0	NonTarget	1	372218
372.433	1.0	NonTarget	1	372433
372.652	1.0	NonTarget	1	372652
372.868	1.0	NonTarget	1	372868
373.084	1.0	NonTarget	1	373084
373.3	1.0	Target	2	373300
373.522	1.0	NonTarget	1	373522
373.743	1.0	NonTarget	1	373743
373.949	1.0	NonTarget	1	373949
374.169	1.0	Target	2	374169
374.383	1.0	NonTarget	1	374383
374.606	1.0	NonTarget	1	374606
374.819	1.0	NonTarget	1	374819
375.033	1.0	NonTarget	1	375033
375.259	1.0	NonTarget	1	375259
375.467	1.0	NonTarget	1	375467
375.689	1.0	NonTarget	1	375689
375.902	1.0	NonTarget	1	375902
376.116	1.0	NonTarget	1	376116
376.34	1.0	NonTarget	1	376340
376.549	1.0	Target	2	376549
376.766	1.0	NonTarget	1	376766
377.007	1.0	NonTarget	1	377007
377.206	1.0	NonTarget	1	377206
377.416	1.0	NonTarget	1	377416
377.633	1.0	NonTarget	1	377633
377.857	1.0	Target	2	377857
385.906	1.0	NonTarget	1	385906
385.939	1.0	Target	2	385939
386.107	1.0	NonTarget	1	386107
386.316	1.0	NonTarget	1	386316
386.542	1.0	NonTarget	1	386542
386.749	1.0	NonTarget	1	386749
386.969	1.0	NonTarget	1	386969
387.183	1.0	NonTarget	1	387183
387.402	1.0	NonTarget	1	387402
387.619	1.0	NonTarget	1	387619
387.833	1.0	NonTarget	1	387833
388.05	1.0	Target	2	388050
388.266	1.0	NonTarget	1	388266
388.486	1.0	Target	2	388486
388.699	1.0	NonTarget	1	388699
388.919	1.0	NonTarget	1	388919
389.132	1.0	NonTarget	1	389132
389.352	1.0	NonTarget	1	389352
389.575	1.0	NonTarget	1	389575
389.786	1.0	NonTarget	1	389786
389.999	1.0	NonTarget	1	389999
390.219	1.0	NonTarget	1	390219
390.435	1.0	Target	2	390435
390.653	1.0	NonTarget	1	390653
390.868	1.0	NonTarget	1	390868
391.083	1.0	Target	2	391083
391.302	1.0	NonTarget	1	391302
391.518	1.0	NonTarget	1	391518
391.734	1.0	NonTarget	1	391734
391.953	1.0	NonTarget	1	391953
392.169	1.0	Target	2	392169
392.383	1.0	NonTarget	1	392383
392.604	1.0	NonTarget	1	392604
392.816	1.0	NonTarget	1	392816
393.045	1.0	NonTarget	1	393045
393.252	1.0	NonTarget	1	393252
393.471	1.0	NonTarget	1	393471
393.682	1.0	NonTarget	1	393682
393.899	1.0	Target	2	393899
394.116	1.0	NonTarget	1	394116
394.334	1.0	NonTarget	1	394334
394.551	1.0	NonTarget	1	394551
394.77	1.0	NonTarget	1	394770
394.982	1.0	Target	2	394982
395.205	1.0	NonTarget	1	395205
395.416	1.0	NonTarget	1	395416
395.635	1.0	NonTarget	1	395635
395.852	1.0	NonTarget	1	395852
396.068	1.0	NonTarget	1	396068
396.284	1.0	NonTarget	1	396284
396.499	1.0	NonTarget	1	396499
396.718	1.0	NonTarget	1	396718
396.932	1.0	Target	2	396932
397.154	1.0	NonTarget	1	397154
397.373	1.0	NonTarget	1	397373
397.591	1.0	Target	2	397591
397.8	1.0	NonTarget	1	397800
398.016	1.0	NonTarget	1	398016
398.235	1.0	NonTarget	1	398235
398.452	1.0	NonTarget	1	398452
406.485	1.0	NonTarget	1	406485
406.529	1.0	NonTarget	1	406529
406.702	1.0	NonTarget	1	406702
406.92	1.0	Target	2	406920
407.133	1.0	NonTarget	1	407133
407.349	1.0	NonTarget	1	407349
407.578	1.0	NonTarget	1	407578
407.785	1.0	NonTarget	1	407785
408.007	1.0	NonTarget	1	408007
408.219	1.0	Target	2	408219
408.438	1.0	NonTarget	1	408438
408.652	1.0	NonTarget	1	408652
408.867	1.0	NonTarget	1	408867
409.096	1.0	NonTarget	1	409096
409.299	1.0	NonTarget	1	409299
409.52	1.0	NonTarget	1	409520
409.732	1.0	NonTarget	1	409732
409.955	1.0	Target	2	409955
410.169	1.0	NonTarget	1	410169
410.382	1.0	NonTarget	1	410382
410.603	1.0	NonTarget	1	410603
410.816	1.0	NonTarget	1	410816
411.032	1.0	Target	2	411032
411.251	1.0	NonTarget	1	411251
411.474	1.0	NonTarget	1	411474
411.682	1.0	NonTarget	1	411682
411.902	1.0	Target	2	411902
412.116	1.0	NonTarget	1	412116
412.341	1.0	NonTarget	1	412341
412.551	1.0	NonTarget	1	412551
412.767	1.0	Target	2	412767
412.982	1.0	NonTarget	1	412982
413.199	1.0	NonTarget	1	413199
413.416	1.0	NonTarget	1	413416
413.64	1.0	NonTarget	1	413640
