onset	duration	trial_type	value	sample
427.717	1.0	NonTarget	1	427717
427.932	1.0	NonTarget	1	427932
428.143	1.0	NonTarget	1	428143
428.362	1.0	Target	2	428362
428.576	1.0	NonTarget	1	428576
428.793	1.0	NonTarget	1	428793
429.012	1.0	NonTarget	1	429012
429.23	1.0	NonTarget	1	429230
429.445	1.0	NonTarget	1	429445
429.662	1.0	NonTarget	1	429662
429.88	1.0	Target	2	429880
430.109	1.0	NonTarget	1	430109
430.31	1.0	NonTarget	1	430310
430.529	1.0	NonTarget	1	430529
430.745	1.0	NonTarget	1	430745
430.97	1.0	NonTarget	1	430970
431.176	1.0	NonTarget	1	431176
431.393	1.0	Target	2	431393
431.612	1.0	NonTarget	1	431612
431.828	1.0	NonTarget	1	431828
432.045	1.0	Target	2	432045
432.26	1.0	NonTarget	1	432260
432.476	1.0	NonTarget	1	432476
432.693	1.0	NonTarget	1	432693
432.912	1.0	NonTarget	1	432912
440.876	1.0	NonTarget	1	440876
440.924	1.0	NonTarget	1	440924
441.099	1.0	NonTarget	1	441099
441.31	1.0	NonTarget	1	441310
441.527	1.0	NonTarget	1	441527
441.742	1.0	Target	2	441742
441.965	1.0	NonTarget	1	441965
442.176	1.0	NonTarget	1	442176
442.394	1.0	NonTarget	1	442394
442.609	1.0	NonTarget	1	442609
442.832	1.0	Target	2	442832
443.044	1.0	NonTarget	1	443044
443.261	1.0	Target	2	443261
443.476	1.0	NonTarget	1	443476
443.692	1.0	NonTarget	1	443692
443.909	1.0	NonTarget	1	443909
444.131	1.0	NonTarget	1	444131
444.343	1.0	NonTarget	1	444343
444.56	1.0	Target	2	444560
444.78	1.0	NonTarget	1	444780
445.0	1.0	NonTarget	1	445000
445.21	1.0	NonTarget	1	445210
445.427	1.0	NonTarget	1	445427
445.643	1.0	NonTarget	1	445643
445.859	1.0	NonTarget	1	445859
446.076	1.0	NonTarget	1	446076
446.295	1.0	NonTarget	1	446295
446.514	1.0	NonTarget	1	446514
446.734	1.0	Target	2	446734
446.946	1.0	NonTarget	1	446946
447.159	1.0	NonTarget	1	447159
447.397	1.0	Target	2	447397
447.592	1.0	NonTarget	1	447592
447.812	1.0	NonTarget	1	447812
448.028	1.0	NonTarget	1	448028
448.247	1.0	NonTarget	1	448247
448.459	1.0	NonTarget	1	448459
448.68	1.0	NonTarget	1	448680
448.897	1.0	NonTarget	1	448897
449.111	1.0	NonTarget	1	449111
449.331	1.0	Target	2	449331
449.542	1.0	NonTarget	1	449542
449.762	1.0	NonTarget	1	449762
449.979	1.0	Target	2	449979
450.202	1.0	NonTarget	1	450202
450.41	1.0	NonTarget	1	450410
450.633	1.0	NonTarget	1	450633
450.845	1.0	NonTarget	1	450845
451.063	1.0	NonTarget	1	451063
451.277	1.0	NonTarget	1	451277
451.493	1.0	NonTarget	1	451493
451.71	1.0	Target	2	451710
451.938	1.0	NonTarget	1	451938
452.142	1.0	NonTarget	1	452142
452.361	1.0	Target	2	452361
452.576	1.0	NonTarget	1	452576
452.798	1.0	NonTarget	1	452798
453.01	1.0	NonTarget	1	453010
453.229	1.0	NonTarget	1	453229
453.443	1.0	NonTarget	1	453443
461.479	1.0	NonTarget	1	461479
461.523	1.0	NonTarget	1	461523
461.695	1.0	NonTarget	1	461695
461.909	1.0	NonTarget	1	461909
462.144	1.0	NonTarget	1	462144
462.343	1.0	Target	2	462343
462.559	1.0	NonTarget	1	462559
462.779	1.0	NonTarget	1	462779
462.993	1.0	NonTarget	1	462993
463.21	1.0	NonTarget	1	463210
463.425	1.0	Target	2	463425
463.642	1.0	NonTarget	1	463642
463.862	1.0	NonTarget	1	463862
464.075	1.0	Target	2	464075
464.295	1.0	NonTarget	1	464295
464.509	1.0	NonTarget	1	464509
464.726	1.0	NonTarget	1	464726
464.945	1.0	NonTarget	1	464945
465.159	1.0	NonTarget	1	465159
465.376	1.0	NonTarget	1	465376
465.605	1.0	NonTarget	1	465605
465.812	1.0	NonTarget	1	465812
466.026	1.0	NonTarget	1	466026
466.242	1.0	Target	2	466242
466.462	1.0	NonTarget	1	466462
466.675	1.0	NonTarget	1	466675
466.898	1.0	NonTarget	1	466898
467.112	1.0	NonTarget	1	467112
467.326	1.0	NonTarget	1	467326
467.544	1.0	Target	2	467544
467.759	1.0	NonTarget	1	467759
467.978	1.0	NonTarget	1	467978
468.192	1.0	NonTarget	1	468192
468.416	1.0	NonTarget	1	468416
468.633	1.0	NonTarget	1	468633
468.848	1.0	Target	2	468848
469.065	1.0	NonTarget	1	469065
469.283	1.0	Target	2	469283
469.496	1.0	NonTarget	1	469496
469.715	1.0	NonTarget	1	469715
469.933	1.0	NonTarget	1	469933
470.146	1.0	NonTarget	1	470146
470.359	1.0	NonTarget	1	470359
470.576	1.0	NonTarget	1	470576
470.795	1.0	NonTarget	1	470795
471.009	1.0	Target	2	471009
471.25	1.0	NonTarget	1	471250
471.442	1.0	NonTarget	1	471442
471.658	1.0	NonTarget	1	471658
471.879	1.0	NonTarget	1	471879
472.096	1.0	Target	2	472096
472.309	1.0	NonTarget	1	472309
472.525	1.0	NonTarget	1	472525
472.745	1.0	NonTarget	1	472745
472.959	1.0	Target	2	472959
473.176	1.0	NonTarget	1	473176
473.418	1.0	NonTarget	1	473418
473.611	1.0	NonTarget	1	473611
473.826	1.0	NonTarget	1	473826
474.044	1.0	NonTarget	1	474044
482.028	1.0	NonTarget	1	482028
482.073	1.0	NonTarget	1	482073
482.252	1.0	NonTarget	1	482252
482.464	1.0	Target	2	482464
482.68	1.0	NonTarget	1	482680
482.896	1.0	NonTarget	1	482896
483.109	1.0	Target	2	483109
483.335	1.0	NonTarget	1	483335
483.548	1.0	NonTarget	1	483548
483.761	1.0	NonTarget	1	483761
483.977	1.0	NonTarget	1	483977
484.194	1.0	NonTarget	1	484194
484.422	1.0	NonTarget	1	484422
484.625	1.0	Target	2	484625
484.846	1.0	NonTarget	1	484846
485.066	1.0	NonTarget	1	485066
485.275	1.0	NonTarget	1	485275
485.496	1.0	NonTarget	1	485496
485.708	1.0	NonTarget	1	485708
485.942	1.0	NonTarget	1	485942
486.142	1.0	NonTarget	1	486142
486.358	1.0	Target	2	486358
486.575	1.0	NonTarget	1	486575
486.798	1.0	NonTarget	1	486798
487.011	1.0	NonTarget	1	487011
487.231	1.0	NonTarget	1	487231
487.444	1.0	NonTarget	1	487444
487.658	1.0	NonTarget	1	487658
487.876	1.0	Target	2	487876
488.094	1.0	NonTarget	1	488094
488.309	1.0	NonTarget	1	488309
488.528	1.0	NonTarget	1	488528
488.742	1.0	Target	2	488742
488.958	1.0	NonTarget	1	488958
489.179	1.0	NonTarget	1	489179
489.393	1.0	NonTarget	1	489393
489.61	1.0	NonTarget	1	489610
489.832	1.0	Target	2	489832
490.044	1.0	NonTarget	1	490044
490.258	1.0	NonTarget	1	490258
490.478	1.0	NonTarget	1	490478
490.692	1.0	NonTarget	1	490692
490.908	1.0	NonTarget	1	490908
491.134	1.0	NonTarget	1	491134
491.341	1.0	NonTarget	1	491341
491.568	1.0	NonTarget	1	491568
491.776	1.0	NonTarget	1	491776
491.992	1.0	Target	2	491992
492.21	1.0	NonTarget	1	492210
492.43	1.0	Target	2	492430
492.642	1.0	NonTarget	1	492642
492.859	1.0	NonTarget	1	492859
493.075	1.0	NonTarget	1	493075
493.292	1.0	NonTarget	1	493292
493.517	1.0	NonTarget	1	493517
493.726	1.0	NonTarget	1	493726
493.942	1.0	NonTarget	1	493942
494.162	1.0	Target	2	494162
494.375	1.0	NonTarget	1	494375
494.591	1.0	NonTarget	1	494591
502.633	1.0	NonTarget	1	502633
502.678	1.0	NonTarget	1	502678
502.843	1.0	Target	2	502843
503.058	1.0	NonTarget	1	503058
503.293	1.0	NonTarget	1	503293
503.494	1.0	NonTarget	1	503494
503.71	1.0	NonTarget	1	503710
503.925	1.0	Target	2	503925
504.142	1.0	NonTarget	1	504142
504.361	1.0	NonTarget	1	504361
504.575	1.0	NonTarget	1	504575
504.795	1.0	NonTarget	1	504795
505.008	1.0	NonTarget	1	505008
505.225	1.0	Target	2	505225
505.447	1.0	NonTarget	1	505447
505.658	1.0	NonTarget	1	505658
505.875	1.0	NonTarget	1	505875
506.094	1.0	NonTarget	1	506094
506.311	1.0	NonTarget	1	506311
506.525	1.0	NonTarget	1	506525
506.741	1.0	NonTarget	1	506741
506.958	1.0	NonTarget	1	506958
507.175	1.0	Target	2	507175
507.396	1.0	NonTarget	1	507396
507.612	1.0	NonTarget	1	507612
507.829	1.0	NonTarget	1	507829
508.047	1.0	NonTarget	1	508047
508.262	1.0	NonTarget	1	508262
508.479	1.0	Target	2	508479
508.691	1.0	NonTarget	1	508691
508.911	1.0	NonTarget	1	508911
509.125	1.0	Target	2	509125
509.344	1.0	NonTarget	1	509344
509.558	1.0	NonTarget	1	509558
509.784	1.0	NonTarget	1	509784
509.997	1.0	NonTarget	1	509997
510.208	1.0	NonTarget	1	510208
510.438	1.0	Target	2	510438
510.643	1.0	NonTarget	1	510643
510.858	1.0	NonTarget	1	510858
511.078	1.0	NonTarget	1	511078
511.295	1.0	NonTarget	1	511295
511.511	1.0	NonTarget	1	511511
511.734	1.0	Target	2	511734
511.941	1.0	NonTarget	1	511941
512.161	1.0	NonTarget	1	512161
512.378	1.0	NonTarget	1	512378
512.591	1.0	NonTarget	1	512591
512.808	1.0	NonTarget	1	512808
513.025	1.0	NonTarget	1	513025
513.245	1.0	Target	2	513245
513.462	1.0	NonTarget	1	513462
513.674	1.0	NonTarget	1	513674
513.891	1.0	NonTarget	1	513891
514.108	1.0	Target	2	514108
514.327	1.0	NonTarget	1	514327
514.542	1.0	NonTarget	1	514542
514.759	1.0	NonTarget	1	514759
514.974	1.0	NonTarget	1	514974
515.196	1.0	NonTarget	1	515196
523.158	1.0	NonTarget	1	523158
523.205	1.0	NonTarget	1	523205
523.377	1.0	NonTarget	1	523377
523.591	1.0	NonTarget	1	523591
523.808	1.0	Target	2	523808
524.024	1.0	NonTarget	1	524024
524.244	1.0	NonTarget	1	524244
524.458	1.0	NonTarget	1	524458
524.678	1.0	Target	2	524678
524.891	1.0	NonTarget	1	524891
525.108	1.0	NonTarget	1	525108
525.335	1.0	NonTarget	1	525335
525.545	1.0	Target	2	525545
525.758	1.0	NonTarget	1	525758
525.975	1.0	NonTarget	1	525975
526.191	1.0	NonTarget	1	526191
526.408	1.0	NonTarget	1	526408
526.632	1.0	NonTarget	1	526632
526.842	1.0	NonTarget	1	526842
527.059	1.0	NonTarget	1	527059
527.28	1.0	NonTarget	1	527280
527.501	1.0	NonTarget	1	527501
527.709	1.0	Target	2	527709
527.93	1.0	NonTarget	1	527930
528.142	1.0	NonTarget	1	528142
528.361	1.0	NonTarget	1	528361
528.574	1.0	NonTarget	1	528574
528.792	1.0	Target	2	528792
529.007	1.0	NonTarget	1	529007
529.224	1.0	NonTarget	1	529224
529.441	1.0	NonTarget	1	529441
529.661	1.0	Target	2	529661
529.875	1.0	NonTarget	1	529875
530.091	1.0	NonTarget	1	530091
530.312	1.0	NonTarget	1	530312
530.531	1.0	NonTarget	1	530531
530.742	1.0	NonTarget	1	530742
530.96	1.0	NonTarget	1	530960
531.18	1.0	NonTarget	1	531180
531.394	1.0	NonTarget	1	531394
531.61	1.0	NonTarget	1	531610
531.824	1.0	Target	2	531824
532.041	1.0	NonTarget	1	532041
532.257	1.0	NonTarget	1	532257
532.476	1.0	Target	2	532476
532.692	1.0	NonTarget	1	532692
532.908	1.0	NonTarget	1	532908
533.125	1.0	NonTarget	1	533125
533.343	1.0	Target	2	533343
533.56	1.0	NonTarget	1	533560
533.777	1.0	NonTarget	1	533777
533.991	1.0	NonTarget	1	533991
534.209	1.0	NonTarget	1	534209
534.431	1.0	NonTarget	1	534431
534.641	1.0	NonTarget	1	534641
534.861	1.0	NonTarget	1	534861
535.076	1.0	NonTarget	1	535076
535.295	1.0	NonTarget	1	535295
535.507	1.0	NonTarget	1	535507
535.725	1.0	Target	2	535725
543.791	1.0	NonTarget	1	543791
543.841	1.0	NonTarget	1	543841
544.007	1.0	Target	2	544007
544.228	1.0	NonTarget	1	544228
544.444	1.0	NonTarget	1	544444
544.662	1.0	NonTarget	1	544662
544.876	1.0	Target	2	544876
545.095	1.0	NonTarget	1	545095
545.31	1.0	NonTarget	1	545310
545.526	1.0	NonTarget	1	545526
545.743	1.0	NonTarget	1	545743
545.957	1.0	NonTarget	1	545957
546.174	1.0	NonTarget	1	546174
546.391	1.0	NonTarget	1	546391
546.61	1.0	NonTarget	1	546610
546.824	1.0	NonTarget	1	546824
547.049	1.0	NonTarget	1	547049
547.26	1.0	Target	2	547260
547.478	1.0	NonTarget	1	547478
547.691	1.0	NonTarget	1	547691
547.907	1.0	NonTarget	1	547907
548.131	1.0	NonTarget	1	548131
548.344	1.0	Target	2	548344
548.557	1.0	NonTarget	1	548557
548.774	1.0	NonTarget	1	548774
548.996	1.0	Target	2	548996
549.208	1.0	NonTarget	1	549208
549.424	1.0	NonTarget	1	549424
549.641	1.0	NonTarget	1	549641
549.857	1.0	NonTarget	1	549857
550.079	1.0	NonTarget	1	550079
550.296	1.0	Target	2	550296
550.511	1.0	NonTarget	1	550511
550.725	1.0	NonTarget	1	550725
550.94	1.0	NonTarget	1	550940
551.161	1.0	NonTarget	1	551161
551.379	1.0	NonTarget	1	551379
551.591	1.0	NonTarget	1	551591
551.807	1.0	Target	2	551807
552.028	1.0	NonTarget	1	552028
552.243	1.0	NonTarget	1	552243
552.462	1.0	NonTarget	1	552462
552.684	1.0	NonTarget	1	552684
552.898	1.0	NonTarget	1	552898
553.108	1.0	NonTarget	1	553108
553.325	1.0	NonTarget	1	553325
553.551	1.0	Target	2	553551
553.758	1.0	NonTarget	1	553758
553.975	1.0	NonTarget	1	553975
554.19	1.0	NonTarget	1	554190
554.408	1.0	NonTarget	1	554408
554.624	1.0	NonTarget	1	554624
554.84	1.0	Target	2	554840
555.07	1.0	NonTarget	1	555070
555.274	1.0	NonTarget	1	555274
555.49	1.0	NonTarget	1	555490
555.707	1.0	NonTarget	1	555707
555.924	1.0	Target	2	555924
556.14	1.0	NonTarget	1	556140
556.359	1.0	NonTarget	1	556359
564.411	1.0	NonTarget	1	564411
564.446	1.0	NonTarget	1	564446
564.61	1.0	NonTarget	1	564610
564.824	1.0	Target	2	564824
565.048	1.0	NonTarget	1	565048
565.267	1.0	NonTarget	1	565267
565.474	1.0	Target	2	565474
565.693	1.0	NonTarget	1	565693
565.917	1.0	NonTarget	1	565917
566.124	1.0	NonTarget	1	566124
566.341	1.0	NonTarget	1	566341
566.559	1.0	NonTarget	1	566559
566.774	1.0	NonTarget	1	566774
566.99	1.0	Target	2	566990
567.207	1.0	NonTarget	1	567207
567.423	1.0	NonTarget	1	567423
567.649	1.0	NonTarget	1	567649
567.859	1.0	NonTarget	1	567859
568.074	1.0	NonTarget	1	568074
568.312	1.0	NonTarget	1	568312
568.51	1.0	NonTarget	1	568510
568.731	1.0	Target	2	568731
568.944	1.0	NonTarget	1	568944
569.166	1.0	NonTarget	1	569166
569.374	1.0	NonTarget	1	569374
569.59	1.0	NonTarget	1	569590
569.807	1.0	NonTarget	1	569807
570.031	1.0	NonTarget	1	570031
570.243	1.0	Target	2	570243
570.459	1.0	NonTarget	1	570459
570.674	1.0	NonTarget	1	570674
570.894	1.0	NonTarget	1	570894
571.111	1.0	Target	2	571111
571.327	1.0	NonTarget	1	571327
571.54	1.0	NonTarget	1	571540
571.757	1.0	NonTarget	1	571757
571.98	1.0	NonTarget	1	571980
572.193	1.0	Target	2	572193
572.407	1.0	NonTarget	1	572407
572.647	1.0	NonTarget	1	572647
572.84	1.0	NonTarget	1	572840
573.057	1.0	NonTarget	1	573057
573.274	1.0	NonTarget	1	573274
573.49	1.0	NonTarget	1	573490
573.707	1.0	NonTarget	1	573707
573.924	1.0	NonTarget	1	573924
574.143	1.0	NonTarget	1	574143
574.36	1.0	Target	2	574360
574.582	1.0	NonTarget	1	574582
574.79	1.0	Target	2	574790
575.007	1.0	NonTarget	1	575007
575.224	1.0	NonTarget	1	575224
575.441	1.0	NonTarget	1	575441
575.657	1.0	NonTarget	1	575657
575.874	1.0	NonTarget	1	575874
576.093	1.0	NonTarget	1	576093
576.309	1.0	NonTarget	1	576309
576.527	1.0	Target	2	576527
576.74	1.0	NonTarget	1	576740
576.957	1.0	NonTarget	1	576957
584.907	1.0	NonTarget	1	584907
584.955	1.0	NonTarget	1	584955
585.123	1.0	Target	2	585123
585.341	1.0	NonTarget	1	585341
585.557	1.0	NonTarget	1	585557
585.775	1.0	NonTarget	1	585775
585.993	1.0	Target	2	585993
586.209	1.0	NonTarget	1	586209
586.425	1.0	NonTarget	1	586425
586.64	1.0	NonTarget	1	586640
586.859	1.0	NonTarget	1	586859
587.077	1.0	NonTarget	1	587077
587.29	1.0	NonTarget	1	587290
587.518	1.0	NonTarget	1	587518
587.724	1.0	NonTarget	1	587724
587.94	1.0	NonTarget	1	587940
588.159	1.0	NonTarget	1	588159
588.374	1.0	Target	2	588374
588.597	1.0	NonTarget	1	588597
588.81	1.0	NonTarget	1	588810
589.026	1.0	NonTarget	1	589026
589.243	1.0	NonTarget	1	589243
589.457	1.0	Target	2	589457
589.678	1.0	NonTarget	1	589678
589.896	1.0	NonTarget	1	589896
590.109	1.0	Target	2	590109
590.329	1.0	NonTarget	1	590329
590.54	1.0	NonTarget	1	590540
590.763	1.0	NonTarget	1	590763
590.974	1.0	NonTarget	1	590974
591.191	1.0	NonTarget	1	591191
591.406	1.0	Target	2	591406
591.623	1.0	NonTarget	1	591623
591.843	1.0	NonTarget	1	591843
592.057	1.0	NonTarget	1	592057
592.274	1.0	NonTarget	1	592274
592.493	1.0	NonTarget	1	592493
592.708	1.0	NonTarget	1	592708
592.926	1.0	Target	2	592926
593.14	1.0	NonTarget	1	593140
593.357	1.0	NonTarget	1	593357
593.581	1.0	NonTarget	1	593581
593.79	1.0	NonTarget	1	593790
594.011	1.0	NonTarget	1	594011
594.224	1.0	NonTarget	1	594224
594.44	1.0	NonTarget	1	594440
594.667	1.0	Target	2	594667
594.874	1.0	NonTarget	1	594874
595.112	1.0	NonTarget	1	595112
595.308	1.0	NonTarget	1	595308
595.527	1.0	NonTarget	1	595527
595.742	1.0	NonTarget	1	595742
595.956	1.0	Target	2	595956
596.173	1.0	NonTarget	1	596173
596.39	1.0	NonTarget	1	596390
596.608	1.0	NonTarget	1	596608
596.853	1.0	NonTarget	1	596853
597.044	1.0	Target	2	597044
597.261	1.0	NonTarget	1	597261
597.485	1.0	NonTarget	1	597485
605.466	1.0	NonTarget	1	605466
605.506	1.0	NonTarget	1	605506
605.673	1.0	NonTarget	1	605673
605.891	1.0	NonTarget	1	605891
606.109	1.0	Target	2	606109
606.323	1.0	NonTarget	1	606323
606.542	1.0	Target	2	606542
606.763	1.0	NonTarget	1	606763
606.974	1.0	NonTarget	1	606974
607.189	1.0	NonTarget	1	607189
607.413	1.0	NonTarget	1	607413
607.625	1.0	NonTarget	1	607625
607.841	1.0	NonTarget	1	607841
608.057	1.0	NonTarget	1	608057
608.279	1.0	NonTarget	1	608279
608.494	1.0	NonTarget	1	608494
608.708	1.0	NonTarget	1	608708
608.923	1.0	Target	2	608923
609.14	1.0	NonTarget	1	609140
609.359	1.0	NonTarget	1	609359
609.576	1.0	Target	2	609576
609.8	1.0	NonTarget	1	609800
610.008	1.0	NonTarget	1	610008
610.223	1.0	NonTarget	1	610223
610.442	1.0	Target	2	610442
610.656	1.0	NonTarget	1	610656
610.873	1.0	NonTarget	1	610873
611.09	1.0	NonTarget	1	611090
611.313	1.0	NonTarget	1	611313
611.523	1.0	NonTarget	1	611523
611.742	1.0	NonTarget	1	611742
611.963	1.0	NonTarget	1	611963
612.174	1.0	NonTarget	1	612174
612.39	1.0	NonTarget	1	612390
612.608	1.0	Target	2	612608
612.826	1.0	NonTarget	1	612826
613.042	1.0	NonTarget	1	613042
613.263	1.0	NonTarget	1	613263
613.473	1.0	NonTarget	1	613473
613.698	1.0	NonTarget	1	613698
613.907	1.0	NonTarget	1	613907
614.124	1.0	Target	2	614124
614.371	1.0	NonTarget	1	614371
614.556	1.0	Target	2	614556
614.773	1.0	NonTarget	1	614773
614.99	1.0	NonTarget	1	614990
615.207	1.0	NonTarget	1	615207
615.427	1.0	NonTarget	1	615427
615.643	1.0	NonTarget	1	615643
615.862	1.0	NonTarget	1	615862
616.077	1.0	NonTarget	1	616077
616.293	1.0	NonTarget	1	616293
616.508	1.0	Target	2	616508
616.746	1.0	NonTarget	1	616746
616.942	1.0	NonTarget	1	616942
617.157	1.0	NonTarget	1	617157
617.375	1.0	NonTarget	1	617375
617.604	1.0	NonTarget	1	617604
617.807	1.0	NonTarget	1	617807
618.034	1.0	Target	2	618034
626.06	1.0	NonTarget	1	626060
626.102	1.0	NonTarget	1	626102
626.273	1.0	NonTarget	1	626273
626.496	1.0	NonTarget	1	626496
626.706	1.0	Target	2	626706
626.923	1.0	NonTarget	1	626923
627.139	1.0	Target	2	627139
627.359	1.0	NonTarget	1	627359
627.572	1.0	NonTarget	1	627572
627.789	1.0	NonTarget	1	627789
628.014	1.0	NonTarget	1	628014
628.222	1.0	NonTarget	1	628222
628.44	1.0	NonTarget	1	628440
628.662	1.0	NonTarget	1	628662
628.876	1.0	NonTarget	1	628876
629.099	1.0	NonTarget	1	629099
629.309	1.0	NonTarget	1	629309
629.522	1.0	Target	2	629522
629.766	1.0	NonTarget	1	629766
629.956	1.0	NonTarget	1	629956
630.183	1.0	Target	2	630183
630.394	1.0	NonTarget	1	630394
630.608	1.0	NonTarget	1	630608
630.832	1.0	NonTarget	1	630832
631.045	1.0	Target	2	631045
631.261	1.0	NonTarget	1	631261
631.475	1.0	NonTarget	1	631475
631.689	1.0	NonTarget	1	631689
631.906	1.0	NonTarget	1	631906
632.127	1.0	NonTarget	1	632127
632.343	1.0	NonTarget	1	632343
632.561	1.0	NonTarget	1	632561
632.773	1.0	NonTarget	1	632773
632.997	1.0	NonTarget	1	632997
633.206	1.0	Target	2	633206
633.425	1.0	NonTarget	1	633425
633.644	1.0	NonTarget	1	633644
633.856	1.0	NonTarget	1	633856
634.077	1.0	NonTarget	1	634077
634.29	1.0	NonTarget	1	634290
634.507	1.0	NonTarget	1	634507
634.723	1.0	Target	2	634723
634.942	1.0	NonTarget	1	634942
635.156	1.0	Target	2	635156
635.402	1.0	NonTarget	1	635402
635.593	1.0	NonTarget	1	635593
635.81	1.0	NonTarget	1	635810
636.024	1.0	NonTarget	1	636024
636.242	1.0	NonTarget	1	636242
636.458	1.0	NonTarget	1	636458
636.675	1.0	NonTarget	1	636675
636.892	1.0	NonTarget	1	636892
637.106	1.0	Target	2	637106
637.322	1.0	NonTarget	1	637322
637.539	1.0	NonTarget	1	637539
637.756	1.0	NonTarget	1	637756
637.975	1.0	NonTarget	1	637975
638.194	1.0	NonTarget	1	638194
638.406	1.0	NonTarget	1	638406
638.622	1.0	Target	2	638622
646.625	1.0	Target	2	646625
646.678	1.0	NonTarget	1	646678
646.845	1.0	NonTarget	1	646845
647.056	1.0	NonTarget	1	647056
647.272	1.0	NonTarget	1	647272
647.489	1.0	NonTarget	1	647489
647.705	1.0	NonTarget	1	647705
647.925	1.0	NonTarget	1	647925
648.141	1.0	NonTarget	1	648141
648.359	1.0	Target	2	648359
648.574	1.0	NonTarget	1	648574
648.789	1.0	NonTarget	1	648789
649.015	1.0	Target	2	649015
649.222	1.0	NonTarget	1	649222
649.439	1.0	NonTarget	1	649439
649.657	1.0	NonTarget	1	649657
649.873	1.0	NonTarget	1	649873
650.089	1.0	NonTarget	1	650089
650.309	1.0	NonTarget	1	650309
650.524	1.0	NonTarget	1	650524
650.738	1.0	NonTarget	1	650738
650.955	1.0	NonTarget	1	650955
651.174	1.0	NonTarget	1	651174
651.391	1.0	Target	2	651391
651.608	1.0	NonTarget	1	651608
651.823	1.0	NonTarget	1	651823
652.039	1.0	NonTarget	1	652039
652.262	1.0	NonTarget	1	652262
652.472	1.0	NonTarget	1	652472
652.689	1.0	Target	2	652689
652.908	1.0	NonTarget	1	652908
653.125	1.0	NonTarget	1	653125
653.34	1.0	NonTarget	1	653340
653.562	1.0	NonTarget	1	653562
653.773	1.0	Target	2	653773
653.995	1.0	NonTarget	1	653995
654.212	1.0	NonTarget	1	654212
654.422	1.0	NonTarget	1	654422
654.643	1.0	NonTarget	1	654643
654.856	1.0	NonTarget	1	654856
655.072	1.0	NonTarget	1	655072
655.289	1.0	Target	2	655289
655.505	1.0	NonTarget	1	655505
655.724	1.0	NonTarget	1	655724
655.942	1.0	Target	2	655942
656.156	1.0	NonTarget	1	656156
656.372	1.0	NonTarget	1	656372
656.589	1.0	NonTarget	1	656589
656.808	1.0	NonTarget	1	656808
657.022	1.0	NonTarget	1	657022
657.24	1.0	NonTarget	1	657240
657.456	1.0	NonTarget	1	657456
657.672	1.0	NonTarget	1	657672
657.892	1.0	Target	2	657892
658.108	1.0	NonTarget	1	658108
658.323	1.0	NonTarget	1	658323
658.542	1.0	NonTarget	1	658542
658.758	1.0	NonTarget	1	658758
658.973	1.0	Target	2	658973
659.188	1.0	NonTarget	1	659188
667.223	1.0	NonTarget	1	667223
667.269	1.0	NonTarget	1	667269
667.441	1.0	NonTarget	1	667441
667.665	1.0	Target	2	667665
667.872	1.0	NonTarget	1	667872
668.091	1.0	NonTarget	1	668091
668.308	1.0	Target	2	668308
668.523	1.0	NonTarget	1	668523
668.74	1.0	NonTarget	1	668740
668.959	1.0	NonTarget	1	668959
669.172	1.0	NonTarget	1	669172
669.391	1.0	NonTarget	1	669391
669.605	1.0	NonTarget	1	669605
669.822	1.0	Target	2	669822
670.044	1.0	NonTarget	1	670044
670.256	1.0	NonTarget	1	670256
670.48	1.0	NonTarget	1	670480
670.688	1.0	NonTarget	1	670688
670.911	1.0	NonTarget	1	670911
671.122	1.0	NonTarget	1	671122
671.339	1.0	NonTarget	1	671339
671.565	1.0	Target	2	671565
671.772	1.0	NonTarget	1	671772
671.989	1.0	NonTarget	1	671989
672.212	1.0	NonTarget	1	672212
672.433	1.0	NonTarget	1	672433
672.638	1.0	NonTarget	1	672638
672.855	1.0	NonTarget	1	672855
673.072	1.0	Target	2	673072
673.291	1.0	NonTarget	1	673291
673.506	1.0	NonTarget	1	673506
673.725	1.0	NonTarget	1	673725
673.94	1.0	Target	2	673940
674.158	1.0	NonTarget	1	674158
674.372	1.0	NonTarget	1	674372
674.589	1.0	NonTarget	1	674589
674.805	1.0	NonTarget	1	674805
675.022	1.0	Target	2	675022
675.238	1.0	NonTarget	1	675238
675.455	1.0	NonTarget	1	675455
675.674	1.0	NonTarget	1	675674
675.888	1.0	NonTarget	1	675888
676.108	1.0	NonTarget	1	676108
676.333	1.0	NonTarget	1	676333
676.54	1.0	NonTarget	1	676540
676.76	1.0	NonTarget	1	676760
676.973	1.0	NonTarget	1	676973
677.191	1.0	Target	2	677191
677.408	1.0	NonTarget	1	677408
677.622	1.0	Target	2	677622
677.838	1.0	NonTarget	1	677838
678.06	1.0	NonTarget	1	678060
678.272	1.0	NonTarget	1	678272
678.49	1.0	NonTarget	1	678490
678.705	1.0	NonTarget	1	678705
678.927	1.0	NonTarget	1	678927
679.138	1.0	NonTarget	1	679138
679.357	1.0	Target	2	679357
679.573	1.0	NonTarget	1	679573
679.789	1.0	NonTarget	1	679789
687.839	1.0	NonTarget	1	687839
687.894	1.0	NonTarget	1	687894
688.055	1.0	Target	2	688055
688.271	1.0	NonTarget	1	688271
688.492	1.0	NonTarget	1	688492
688.708	1.0	NonTarget	1	688708
688.922	1.0	NonTarget	1	688922
689.139	1.0	NonTarget	1	689139
689.355	1.0	NonTarget	1	689355
689.575	1.0	NonTarget	1	689575
