onset	duration	trial_type	value	sample
226.526	1.0	NonTarget	1	226526
226.739	1.0	Target	2	226739
226.956	1.0	NonTarget	1	226956
227.175	1.0	NonTarget	1	227175
227.391	1.0	NonTarget	1	227391
227.609	1.0	NonTarget	1	227609
227.822	1.0	NonTarget	1	227822
228.043	1.0	NonTarget	1	228043
228.255	1.0	NonTarget	1	228255
228.475	1.0	NonTarget	1	228475
228.695	1.0	NonTarget	1	228695
228.906	1.0	Target	2	228906
229.129	1.0	NonTarget	1	229129
229.339	1.0	NonTarget	1	229339
229.588	1.0	NonTarget	1	229588
229.805	1.0	NonTarget	1	229805
230.008	1.0	NonTarget	1	230008
230.222	1.0	NonTarget	1	230222
230.447	1.0	Target	2	230447
230.66	1.0	NonTarget	1	230660
230.872	1.0	Target	2	230872
231.109	1.0	NonTarget	1	231109
231.326	1.0	NonTarget	1	231326
231.549	1.0	NonTarget	1	231549
231.762	1.0	NonTarget	1	231762
231.98	1.0	NonTarget	1	231980
232.241	1.0	NonTarget	1	232241
232.442	1.0	NonTarget	1	232442
232.656	1.0	NonTarget	1	232656
232.879	1.0	Target	2	232879
233.09	1.0	NonTarget	1	233090
233.322	1.0	NonTarget	1	233322
233.541	1.0	NonTarget	1	233541
233.756	1.0	NonTarget	1	233756
233.974	1.0	NonTarget	1	233974
234.198	1.0	NonTarget	1	234198
234.408	1.0	Target	2	234408
242.457	1.0	NonTarget	1	242457
242.498	1.0	NonTarget	1	242498
242.672	1.0	Target	2	242672
242.889	1.0	NonTarget	1	242889
243.119	1.0	NonTarget	1	243119
243.328	1.0	NonTarget	1	243328
243.539	1.0	NonTarget	1	243539
243.758	1.0	NonTarget	1	243758
243.979	1.0	Target	2	243979
244.19	1.0	NonTarget	1	244190
244.407	1.0	NonTarget	1	244407
244.622	1.0	NonTarget	1	244622
244.844	1.0	NonTarget	1	244844
245.06	1.0	NonTarget	1	245060
245.276	1.0	NonTarget	1	245276
245.489	1.0	NonTarget	1	245489
245.709	1.0	Target	2	245709
245.948	1.0	NonTarget	1	245948
246.18	1.0	Target	2	246180
246.404	1.0	NonTarget	1	246404
246.615	1.0	NonTarget	1	246615
246.825	1.0	NonTarget	1	246825
247.041	1.0	NonTarget	1	247041
247.257	1.0	NonTarget	1	247257
247.475	1.0	NonTarget	1	247475
247.692	1.0	Target	2	247692
247.911	1.0	NonTarget	1	247911
248.125	1.0	NonTarget	1	248125
248.339	1.0	NonTarget	1	248339
248.565	1.0	NonTarget	1	248565
248.775	1.0	NonTarget	1	248775
249.013	1.0	Target	2	249013
249.252	1.0	NonTarget	1	249252
249.458	1.0	NonTarget	1	249458
249.685	1.0	NonTarget	1	249685
249.888	1.0	NonTarget	1	249888
250.109	1.0	NonTarget	1	250109
250.323	1.0	NonTarget	1	250323
250.541	1.0	NonTarget	1	250541
250.772	1.0	NonTarget	1	250772
250.972	1.0	NonTarget	1	250972
251.189	1.0	Target	2	251189
251.405	1.0	NonTarget	1	251405
251.624	1.0	NonTarget	1	251624
251.844	1.0	NonTarget	1	251844
252.058	1.0	NonTarget	1	252058
252.272	1.0	NonTarget	1	252272
252.492	1.0	Target	2	252492
252.705	1.0	NonTarget	1	252705
252.922	1.0	NonTarget	1	252922
253.14	1.0	NonTarget	1	253140
253.359	1.0	NonTarget	1	253359
253.575	1.0	NonTarget	1	253575
253.798	1.0	Target	2	253798
254.006	1.0	NonTarget	1	254006
254.229	1.0	NonTarget	1	254229
254.445	1.0	Target	2	254445
254.658	1.0	NonTarget	1	254658
254.876	1.0	NonTarget	1	254876
255.089	1.0	NonTarget	1	255089
263.155	1.0	NonTarget	1	263155
263.208	1.0	NonTarget	1	263208
263.38	1.0	NonTarget	1	263380
263.591	1.0	Target	2	263591
263.813	1.0	NonTarget	1	263813
264.026	1.0	NonTarget	1	264026
264.245	1.0	NonTarget	1	264245
264.455	1.0	NonTarget	1	264455
264.678	1.0	NonTarget	1	264678
264.889	1.0	Target	2	264889
265.108	1.0	NonTarget	1	265108
265.322	1.0	NonTarget	1	265322
265.541	1.0	NonTarget	1	265541
265.763	1.0	NonTarget	1	265763
265.972	1.0	NonTarget	1	265972
266.206	1.0	NonTarget	1	266206
266.437	1.0	NonTarget	1	266437
266.648	1.0	Target	2	266648
266.859	1.0	NonTarget	1	266859
267.085	1.0	NonTarget	1	267085
267.294	1.0	NonTarget	1	267294
267.505	1.0	NonTarget	1	267505
267.728	1.0	Target	2	267728
267.954	1.0	NonTarget	1	267954
268.168	1.0	NonTarget	1	268168
268.384	1.0	NonTarget	1	268384
268.609	1.0	Target	2	268609
268.813	1.0	NonTarget	1	268813
269.023	1.0	NonTarget	1	269023
269.244	1.0	NonTarget	1	269244
269.463	1.0	Target	2	269463
269.68	1.0	NonTarget	1	269680
269.889	1.0	NonTarget	1	269889
270.108	1.0	NonTarget	1	270108
270.322	1.0	NonTarget	1	270322
270.539	1.0	NonTarget	1	270539
270.755	1.0	NonTarget	1	270755
270.987	1.0	NonTarget	1	270987
271.192	1.0	Target	2	271192
271.407	1.0	NonTarget	1	271407
271.625	1.0	NonTarget	1	271625
271.857	1.0	NonTarget	1	271857
272.082	1.0	NonTarget	1	272082
272.291	1.0	NonTarget	1	272291
272.505	1.0	NonTarget	1	272505
272.722	1.0	Target	2	272722
272.939	1.0	NonTarget	1	272939
273.158	1.0	NonTarget	1	273158
273.38	1.0	NonTarget	1	273380
273.607	1.0	NonTarget	1	273607
273.806	1.0	NonTarget	1	273806
274.022	1.0	NonTarget	1	274022
274.241	1.0	Target	2	274241
274.485	1.0	NonTarget	1	274485
274.678	1.0	NonTarget	1	274678
274.896	1.0	Target	2	274896
275.113	1.0	NonTarget	1	275113
275.331	1.0	NonTarget	1	275331
275.541	1.0	NonTarget	1	275541
275.755	1.0	NonTarget	1	275755
283.776	1.0	NonTarget	1	283776
283.823	1.0	NonTarget	1	283823
283.993	1.0	Target	2	283993
284.222	1.0	NonTarget	1	284222
284.447	1.0	NonTarget	1	284447
284.662	1.0	NonTarget	1	284662
284.872	1.0	NonTarget	1	284872
285.088	1.0	Target	2	285088
285.305	1.0	NonTarget	1	285305
285.522	1.0	NonTarget	1	285522
285.745	1.0	NonTarget	1	285745
285.965	1.0	NonTarget	1	285965
286.18	1.0	NonTarget	1	286180
286.392	1.0	Target	2	286392
286.611	1.0	NonTarget	1	286611
286.824	1.0	NonTarget	1	286824
287.038	1.0	NonTarget	1	287038
287.257	1.0	NonTarget	1	287257
287.477	1.0	NonTarget	1	287477
287.691	1.0	NonTarget	1	287691
287.933	1.0	NonTarget	1	287933
288.141	1.0	NonTarget	1	288141
288.356	1.0	Target	2	288356
288.588	1.0	NonTarget	1	288588
288.794	1.0	NonTarget	1	288794
289.02	1.0	NonTarget	1	289020
289.226	1.0	NonTarget	1	289226
289.444	1.0	NonTarget	1	289444
289.656	1.0	Target	2	289656
289.875	1.0	NonTarget	1	289875
290.094	1.0	NonTarget	1	290094
290.306	1.0	Target	2	290306
290.524	1.0	NonTarget	1	290524
290.738	1.0	NonTarget	1	290738
290.957	1.0	NonTarget	1	290957
291.174	1.0	NonTarget	1	291174
291.397	1.0	NonTarget	1	291397
291.605	1.0	Target	2	291605
291.828	1.0	NonTarget	1	291828
292.043	1.0	NonTarget	1	292043
292.255	1.0	NonTarget	1	292255
292.474	1.0	NonTarget	1	292474
292.692	1.0	NonTarget	1	292692
292.908	1.0	Target	2	292908
293.124	1.0	NonTarget	1	293124
293.338	1.0	NonTarget	1	293338
293.555	1.0	NonTarget	1	293555
293.776	1.0	NonTarget	1	293776
293.993	1.0	NonTarget	1	293993
294.205	1.0	NonTarget	1	294205
294.421	1.0	Target	2	294421
294.645	1.0	NonTarget	1	294645
294.858	1.0	NonTarget	1	294858
295.072	1.0	NonTarget	1	295072
295.288	1.0	Target	2	295288
295.524	1.0	NonTarget	1	295524
295.738	1.0	NonTarget	1	295738
295.987	1.0	NonTarget	1	295987
296.189	1.0	NonTarget	1	296189
296.412	1.0	NonTarget	1	296412
304.405	1.0	NonTarget	1	304405
304.438	1.0	NonTarget	1	304438
304.611	1.0	Target	2	304611
304.828	1.0	NonTarget	1	304828
305.044	1.0	NonTarget	1	305044
305.267	1.0	NonTarget	1	305267
305.474	1.0	NonTarget	1	305474
305.69	1.0	NonTarget	1	305690
305.908	1.0	NonTarget	1	305908
306.121	1.0	NonTarget	1	306121
306.338	1.0	NonTarget	1	306338
306.559	1.0	Target	2	306559
306.796	1.0	NonTarget	1	306796
307.016	1.0	NonTarget	1	307016
307.221	1.0	Target	2	307221
307.44	1.0	NonTarget	1	307440
307.662	1.0	NonTarget	1	307662
307.874	1.0	NonTarget	1	307874
308.098	1.0	NonTarget	1	308098
308.304	1.0	Target	2	308304
308.527	1.0	NonTarget	1	308527
308.744	1.0	NonTarget	1	308744
308.969	1.0	NonTarget	1	308969
309.177	1.0	NonTarget	1	309177
309.406	1.0	NonTarget	1	309406
309.625	1.0	NonTarget	1	309625
309.838	1.0	NonTarget	1	309838
310.067	1.0	NonTarget	1	310067
310.271	1.0	NonTarget	1	310271
310.488	1.0	Target	2	310488
310.708	1.0	NonTarget	1	310708
310.927	1.0	NonTarget	1	310927
311.157	1.0	Target	2	311157
311.355	1.0	NonTarget	1	311355
311.571	1.0	NonTarget	1	311571
311.789	1.0	NonTarget	1	311789
312.008	1.0	NonTarget	1	312008
312.226	1.0	NonTarget	1	312226
312.458	1.0	Target	2	312458
312.687	1.0	NonTarget	1	312687
312.907	1.0	NonTarget	1	312907
313.123	1.0	NonTarget	1	313123
313.34	1.0	NonTarget	1	313340
313.555	1.0	NonTarget	1	313555
313.785	1.0	NonTarget	1	313785
313.991	1.0	NonTarget	1	313991
314.21	1.0	Target	2	314210
314.438	1.0	NonTarget	1	314438
314.655	1.0	Target	2	314655
314.875	1.0	NonTarget	1	314875
315.088	1.0	NonTarget	1	315088
315.31	1.0	NonTarget	1	315310
315.521	1.0	NonTarget	1	315521
315.744	1.0	NonTarget	1	315744
315.959	1.0	NonTarget	1	315959
316.172	1.0	NonTarget	1	316172
316.403	1.0	Target	2	316403
316.621	1.0	NonTarget	1	316621
316.84	1.0	NonTarget	1	316840
317.057	1.0	NonTarget	1	317057
325.105	1.0	NonTarget	1	325105
325.151	1.0	NonTarget	1	325151
325.321	1.0	NonTarget	1	325321
325.538	1.0	Target	2	325538
325.759	1.0	NonTarget	1	325759
325.97	1.0	NonTarget	1	325970
326.201	1.0	Target	2	326201
326.404	1.0	NonTarget	1	326404
326.629	1.0	NonTarget	1	326629
326.84	1.0	NonTarget	1	326840
327.079	1.0	NonTarget	1	327079
327.291	1.0	NonTarget	1	327291
327.504	1.0	NonTarget	1	327504
327.724	1.0	Target	2	327724
327.94	1.0	NonTarget	1	327940
328.163	1.0	NonTarget	1	328163
328.371	1.0	NonTarget	1	328371
328.588	1.0	NonTarget	1	328588
328.824	1.0	NonTarget	1	328824
329.052	1.0	NonTarget	1	329052
329.255	1.0	NonTarget	1	329255
329.474	1.0	Target	2	329474
329.691	1.0	NonTarget	1	329691
329.924	1.0	NonTarget	1	329924
330.141	1.0	NonTarget	1	330141
330.379	1.0	NonTarget	1	330379
330.594	1.0	NonTarget	1	330594
330.818	1.0	NonTarget	1	330818
331.033	1.0	Target	2	331033
331.248	1.0	NonTarget	1	331248
331.457	1.0	NonTarget	1	331457
331.671	1.0	NonTarget	1	331671
331.896	1.0	Target	2	331896
332.116	1.0	NonTarget	1	332116
332.322	1.0	NonTarget	1	332322
332.547	1.0	NonTarget	1	332547
332.755	1.0	NonTarget	1	332755
332.983	1.0	Target	2	332983
333.187	1.0	NonTarget	1	333187
333.404	1.0	NonTarget	1	333404
333.621	1.0	NonTarget	1	333621
333.837	1.0	NonTarget	1	333837
334.067	1.0	NonTarget	1	334067
334.276	1.0	NonTarget	1	334276
334.493	1.0	NonTarget	1	334493
334.704	1.0	NonTarget	1	334704
334.921	1.0	NonTarget	1	334921
335.154	1.0	Target	2	335154
335.372	1.0	NonTarget	1	335372
335.576	1.0	Target	2	335576
335.787	1.0	NonTarget	1	335787
336.01	1.0	NonTarget	1	336010
336.241	1.0	NonTarget	1	336241
336.469	1.0	NonTarget	1	336469
336.675	1.0	NonTarget	1	336675
336.888	1.0	NonTarget	1	336888
337.104	1.0	NonTarget	1	337104
337.321	1.0	Target	2	337321
337.543	1.0	NonTarget	1	337543
337.756	1.0	NonTarget	1	337756
345.804	1.0	NonTarget	1	345804
345.85	1.0	NonTarget	1	345850
346.02	1.0	NonTarget	1	346020
346.239	1.0	NonTarget	1	346239
346.456	1.0	Target	2	346456
346.673	1.0	NonTarget	1	346673
346.889	1.0	NonTarget	1	346889
347.107	1.0	NonTarget	1	347107
347.322	1.0	Target	2	347322
347.539	1.0	NonTarget	1	347539
347.779	1.0	NonTarget	1	347779
347.987	1.0	NonTarget	1	347987
348.206	1.0	Target	2	348206
348.42	1.0	NonTarget	1	348420
348.654	1.0	NonTarget	1	348654
348.908	1.0	NonTarget	1	348908
349.105	1.0	NonTarget	1	349105
349.322	1.0	NonTarget	1	349322
349.547	1.0	NonTarget	1	349547
349.756	1.0	NonTarget	1	349756
349.971	1.0	NonTarget	1	349971
350.188	1.0	NonTarget	1	350188
350.408	1.0	Target	2	350408
350.624	1.0	NonTarget	1	350624
350.837	1.0	NonTarget	1	350837
351.053	1.0	NonTarget	1	351053
351.271	1.0	NonTarget	1	351271
351.49	1.0	Target	2	351490
351.707	1.0	NonTarget	1	351707
351.92	1.0	NonTarget	1	351920
352.137	1.0	NonTarget	1	352137
352.359	1.0	Target	2	352359
352.58	1.0	NonTarget	1	352580
352.804	1.0	NonTarget	1	352804
353.02	1.0	NonTarget	1	353020
353.241	1.0	NonTarget	1	353241
353.454	1.0	NonTarget	1	353454
353.682	1.0	NonTarget	1	353682
353.902	1.0	NonTarget	1	353902
354.113	1.0	NonTarget	1	354113
354.324	1.0	NonTarget	1	354324
354.537	1.0	Target	2	354537
354.754	1.0	NonTarget	1	354754
354.977	1.0	NonTarget	1	354977
355.188	1.0	Target	2	355188
355.403	1.0	NonTarget	1	355403
355.62	1.0	NonTarget	1	355620
355.839	1.0	NonTarget	1	355839
356.055	1.0	Target	2	356055
356.271	1.0	NonTarget	1	356271
356.496	1.0	NonTarget	1	356496
356.708	1.0	NonTarget	1	356708
356.921	1.0	NonTarget	1	356921
357.154	1.0	NonTarget	1	357154
357.37	1.0	NonTarget	1	357370
357.59	1.0	NonTarget	1	357590
357.804	1.0	NonTarget	1	357804
358.02	1.0	NonTarget	1	358020
358.243	1.0	NonTarget	1	358243
358.456	1.0	Target	2	358456
366.566	1.0	NonTarget	1	366566
366.568	1.0	NonTarget	1	366568
366.771	1.0	NonTarget	1	366771
366.981	1.0	NonTarget	1	366981
367.189	1.0	Target	2	367189
367.403	1.0	NonTarget	1	367403
367.623	1.0	Target	2	367623
367.843	1.0	NonTarget	1	367843
368.056	1.0	NonTarget	1	368056
368.27	1.0	NonTarget	1	368270
368.487	1.0	NonTarget	1	368487
368.703	1.0	NonTarget	1	368703
368.923	1.0	NonTarget	1	368923
369.17	1.0	NonTarget	1	369170
369.387	1.0	NonTarget	1	369387
369.61	1.0	NonTarget	1	369610
369.82	1.0	NonTarget	1	369820
370.04	1.0	Target	2	370040
370.254	1.0	NonTarget	1	370254
370.473	1.0	NonTarget	1	370473
370.696	1.0	Target	2	370696
370.908	1.0	NonTarget	1	370908
371.119	1.0	NonTarget	1	371119
371.349	1.0	NonTarget	1	371349
371.553	1.0	Target	2	371553
371.776	1.0	NonTarget	1	371776
372.014	1.0	NonTarget	1	372014
372.213	1.0	NonTarget	1	372213
372.42	1.0	NonTarget	1	372420
372.639	1.0	NonTarget	1	372639
372.855	1.0	NonTarget	1	372855
373.08	1.0	NonTarget	1	373080
373.295	1.0	NonTarget	1	373295
373.506	1.0	NonTarget	1	373506
373.728	1.0	Target	2	373728
373.936	1.0	NonTarget	1	373936
374.173	1.0	NonTarget	1	374173
374.389	1.0	NonTarget	1	374389
374.604	1.0	NonTarget	1	374604
374.82	1.0	NonTarget	1	374820
375.04	1.0	NonTarget	1	375040
375.258	1.0	Target	2	375258
375.47	1.0	NonTarget	1	375470
375.694	1.0	Target	2	375694
375.924	1.0	NonTarget	1	375924
376.137	1.0	NonTarget	1	376137
376.361	1.0	NonTarget	1	376361
376.576	1.0	NonTarget	1	376576
376.793	1.0	NonTarget	1	376793
377.016	1.0	NonTarget	1	377016
377.222	1.0	NonTarget	1	377222
377.44	1.0	NonTarget	1	377440
377.663	1.0	Target	2	377663
377.873	1.0	NonTarget	1	377873
378.093	1.0	NonTarget	1	378093
378.304	1.0	NonTarget	1	378304
378.528	1.0	NonTarget	1	378528
378.739	1.0	NonTarget	1	378739
378.953	1.0	NonTarget	1	378953
379.181	1.0	Target	2	379181
387.204	1.0	Target	2	387204
387.253	1.0	NonTarget	1	387253
387.42	1.0	NonTarget	1	387420
387.638	1.0	NonTarget	1	387638
387.87	1.0	NonTarget	1	387870
388.095	1.0	NonTarget	1	388095
388.309	1.0	NonTarget	1	388309
388.522	1.0	NonTarget	1	388522
388.736	1.0	NonTarget	1	388736
388.957	1.0	Target	2	388957
389.17	1.0	NonTarget	1	389170
389.387	1.0	NonTarget	1	389387
389.605	1.0	NonTarget	1	389605
389.819	1.0	NonTarget	1	389819
390.039	1.0	NonTarget	1	390039
390.253	1.0	NonTarget	1	390253
390.471	1.0	Target	2	390471
390.698	1.0	NonTarget	1	390698
390.903	1.0	NonTarget	1	390903
391.123	1.0	Target	2	391123
391.337	1.0	NonTarget	1	391337
391.566	1.0	NonTarget	1	391566
391.772	1.0	NonTarget	1	391772
392.003	1.0	NonTarget	1	392003
392.22	1.0	NonTarget	1	392220
392.445	1.0	NonTarget	1	392445
392.668	1.0	NonTarget	1	392668
392.881	1.0	Target	2	392881
393.086	1.0	NonTarget	1	393086
393.319	1.0	NonTarget	1	393319
393.537	1.0	NonTarget	1	393537
393.753	1.0	NonTarget	1	393753
393.977	1.0	NonTarget	1	393977
394.189	1.0	Target	2	394189
394.404	1.0	NonTarget	1	394404
394.62	1.0	NonTarget	1	394620
394.844	1.0	NonTarget	1	394844
395.056	1.0	NonTarget	1	395056
395.28	1.0	Target	2	395280
395.519	1.0	NonTarget	1	395519
395.736	1.0	NonTarget	1	395736
395.96	1.0	NonTarget	1	395960
396.175	1.0	NonTarget	1	396175
396.386	1.0	NonTarget	1	396386
396.612	1.0	NonTarget	1	396612
396.822	1.0	Target	2	396822
397.036	1.0	NonTarget	1	397036
397.253	1.0	NonTarget	1	397253
397.47	1.0	NonTarget	1	397470
397.687	1.0	NonTarget	1	397687
397.907	1.0	Target	2	397907
398.136	1.0	NonTarget	1	398136
398.36	1.0	NonTarget	1	398360
398.575	1.0	NonTarget	1	398575
398.787	1.0	NonTarget	1	398787
399.003	1.0	NonTarget	1	399003
399.23	1.0	Target	2	399230
399.437	1.0	NonTarget	1	399437
399.66	1.0	NonTarget	1	399660
399.873	1.0	NonTarget	1	399873
407.853	1.0	NonTarget	1	407853
407.9	1.0	NonTarget	1	407900
408.072	1.0	NonTarget	1	408072
408.29	1.0	NonTarget	1	408290
408.511	1.0	Target	2	408511
408.719	1.0	NonTarget	1	408719
408.939	1.0	Target	2	408939
409.154	1.0	NonTarget	1	409154
409.398	1.0	NonTarget	1	409398
409.587	1.0	NonTarget	1	409587
409.805	1.0	NonTarget	1	409805
410.022	1.0	NonTarget	1	410022
410.241	1.0	Target	2	410241
410.455	1.0	NonTarget	1	410455
410.669	1.0	NonTarget	1	410669
410.886	1.0	NonTarget	1	410886
411.106	1.0	NonTarget	1	411106
411.319	1.0	NonTarget	1	411319
411.569	1.0	NonTarget	1	411569
411.772	1.0	NonTarget	1	411772
411.987	1.0	NonTarget	1	411987
412.213	1.0	NonTarget	1	412213
412.441	1.0	NonTarget	1	412441
412.656	1.0	Target	2	412656
412.873	1.0	NonTarget	1	412873
413.109	1.0	NonTarget	1	413109
413.338	1.0	Target	2	413338
413.565	1.0	NonTarget	1	413565
413.77	1.0	NonTarget	1	413770
413.99	1.0	NonTarget	1	413990
414.212	1.0	NonTarget	1	414212
414.422	1.0	NonTarget	1	414422
414.653	1.0	Target	2	414653
414.87	1.0	NonTarget	1	414870
415.102	1.0	NonTarget	1	415102
415.308	1.0	NonTarget	1	415308
415.523	1.0	NonTarget	1	415523
415.739	1.0	NonTarget	1	415739
415.959	1.0	Target	2	415959
416.173	1.0	NonTarget	1	416173
416.389	1.0	NonTarget	1	416389
416.618	1.0	NonTarget	1	416618
416.819	1.0	Target	2	416819
417.046	1.0	NonTarget	1	417046
417.265	1.0	NonTarget	1	417265
417.477	1.0	NonTarget	1	417477
417.686	1.0	NonTarget	1	417686
417.907	1.0	NonTarget	1	417907
418.122	1.0	NonTarget	1	418122
418.342	1.0	NonTarget	1	418342
418.566	1.0	NonTarget	1	418566
418.799	1.0	NonTarget	1	418799
418.993	1.0	NonTarget	1	418993
419.213	1.0	Target	2	419213
419.419	1.0	NonTarget	1	419419
419.636	1.0	NonTarget	1	419636
419.853	1.0	NonTarget	1	419853
420.082	1.0	NonTarget	1	420082
420.292	1.0	NonTarget	1	420292
420.51	1.0	Target	2	420510
428.569	1.0	NonTarget	1	428569
428.613	1.0	Target	2	428613
428.786	1.0	NonTarget	1	428786
429.003	1.0	NonTarget	1	429003
429.226	1.0	NonTarget	1	429226
429.435	1.0	NonTarget	1	429435
429.652	1.0	NonTarget	1	429652
429.869	1.0	NonTarget	1	429869
430.11	1.0	NonTarget	1	430110
430.311	1.0	NonTarget	1	430311
430.527	1.0	NonTarget	1	430527
430.736	1.0	Target	2	430736
430.962	1.0	NonTarget	1	430962
431.17	1.0	Target	2	431170
431.386	1.0	NonTarget	1	431386
431.603	1.0	NonTarget	1	431603
431.819	1.0	NonTarget	1	431819
432.042	1.0	NonTarget	1	432042
432.257	1.0	NonTarget	1	432257
432.473	1.0	NonTarget	1	432473
432.686	1.0	NonTarget	1	432686
432.906	1.0	NonTarget	1	432906
433.119	1.0	Target	2	433119
433.337	1.0	NonTarget	1	433337
433.554	1.0	NonTarget	1	433554
433.771	1.0	Target	2	433771
433.993	1.0	NonTarget	1	433993
434.203	1.0	NonTarget	1	434203
434.422	1.0	NonTarget	1	434422
434.664	1.0	NonTarget	1	434664
434.891	1.0	Target	2	434891
435.09	1.0	NonTarget	1	435090
435.305	1.0	NonTarget	1	435305
435.526	1.0	NonTarget	1	435526
435.736	1.0	NonTarget	1	435736
435.971	1.0	NonTarget	1	435971
436.186	1.0	NonTarget	1	436186
436.403	1.0	NonTarget	1	436403
436.619	1.0	Target	2	436619
436.839	1.0	NonTarget	1	436839
437.056	1.0	NonTarget	1	437056
437.288	1.0	NonTarget	1	437288
437.485	1.0	NonTarget	1	437485
437.725	1.0	Target	2	437725
437.939	1.0	NonTarget	1	437939
438.152	1.0	NonTarget	1	438152
438.374	1.0	NonTarget	1	438374
438.59	1.0	NonTarget	1	438590
438.802	1.0	NonTarget	1	438802
439.022	1.0	NonTarget	1	439022
439.236	1.0	NonTarget	1	439236
439.478	1.0	NonTarget	1	439478
439.68	1.0	Target	2	439680
439.885	1.0	NonTarget	1	439885
440.102	1.0	NonTarget	1	440102
440.323	1.0	Target	2	440323
440.535	1.0	NonTarget	1	440535
440.753	1.0	NonTarget	1	440753
440.969	1.0	NonTarget	1	440969
441.189	1.0	NonTarget	1	441189
449.172	1.0	NonTarget	1	449172
449.217	1.0	NonTarget	1	449217
449.388	1.0	NonTarget	1	449388
449.602	1.0	Target	2	449602
449.818	1.0	NonTarget	1	449818
450.039	1.0	NonTarget	1	450039
450.258	1.0	NonTarget	1	450258
450.473	1.0	NonTarget	1	450473
450.686	1.0	NonTarget	1	450686
450.91	1.0	Target	2	450910
451.123	1.0	NonTarget	1	451123
451.34	1.0	NonTarget	1	451340
451.56	1.0	NonTarget	1	451560
451.772	1.0	NonTarget	1	451772
452.002	1.0	NonTarget	1	452002
452.249	1.0	NonTarget	1	452249
452.452	1.0	NonTarget	1	452452
452.672	1.0	Target	2	452672
452.9	1.0	NonTarget	1	452900
453.106	1.0	NonTarget	1	453106
453.319	1.0	NonTarget	1	453319
453.551	1.0	NonTarget	1	453551
453.762	1.0	Target	2	453762
453.985	1.0	NonTarget	1	453985
454.223	1.0	NonTarget	1	454223
454.436	1.0	NonTarget	1	454436
454.655	1.0	Target	2	454655
454.868	1.0	NonTarget	1	454868
455.088	1.0	NonTarget	1	455088
455.302	1.0	NonTarget	1	455302
455.519	1.0	Target	2	455519
455.744	1.0	NonTarget	1	455744
455.986	1.0	NonTarget	1	455986
456.18	1.0	NonTarget	1	456180
456.386	1.0	NonTarget	1	456386
