onset	duration	trial_type	value	sample
196.834	1.0	NonTarget	1	196834
197.051	1.0	NonTarget	1	197051
197.267	1.0	NonTarget	1	197267
197.483	1.0	NonTarget	1	197483
197.701	1.0	Target	2	197701
197.917	1.0	NonTarget	1	197917
198.133	1.0	NonTarget	1	198133
198.35	1.0	NonTarget	1	198350
198.567	1.0	Target	2	198567
198.783	1.0	NonTarget	1	198783
199.0	1.0	NonTarget	1	199000
199.216	1.0	NonTarget	1	199216
199.434	1.0	NonTarget	1	199434
199.65	1.0	NonTarget	1	199650
207.6	1.0	Target	2	207600
207.644	1.0	NonTarget	1	207644
207.817	1.0	NonTarget	1	207817
208.033	1.0	NonTarget	1	208033
208.25	1.0	NonTarget	1	208250
208.466	1.0	NonTarget	1	208466
208.683	1.0	NonTarget	1	208683
208.9	1.0	NonTarget	1	208900
209.116	1.0	NonTarget	1	209116
209.333	1.0	Target	2	209333
209.55	1.0	NonTarget	1	209550
209.766	1.0	NonTarget	1	209766
209.983	1.0	NonTarget	1	209983
210.2	1.0	NonTarget	1	210200
210.417	1.0	NonTarget	1	210417
210.633	1.0	NonTarget	1	210633
210.85	1.0	Target	2	210850
211.067	1.0	NonTarget	1	211067
211.283	1.0	NonTarget	1	211283
211.5	1.0	Target	2	211500
211.716	1.0	NonTarget	1	211716
211.934	1.0	NonTarget	1	211934
212.15	1.0	NonTarget	1	212150
212.366	1.0	NonTarget	1	212366
212.584	1.0	NonTarget	1	212584
212.8	1.0	NonTarget	1	212800
213.017	1.0	NonTarget	1	213017
213.234	1.0	Target	2	213234
213.45	1.0	NonTarget	1	213450
213.666	1.0	NonTarget	1	213666
213.883	1.0	NonTarget	1	213883
214.1	1.0	NonTarget	1	214100
214.317	1.0	NonTarget	1	214317
214.533	1.0	Target	2	214533
214.75	1.0	NonTarget	1	214750
214.966	1.0	NonTarget	1	214966
215.183	1.0	NonTarget	1	215183
215.4	1.0	NonTarget	1	215400
215.617	1.0	Target	2	215617
215.833	1.0	NonTarget	1	215833
216.05	1.0	NonTarget	1	216050
216.267	1.0	NonTarget	1	216267
216.483	1.0	NonTarget	1	216483
216.7	1.0	NonTarget	1	216700
216.916	1.0	NonTarget	1	216916
217.133	1.0	Target	2	217133
217.35	1.0	NonTarget	1	217350
217.567	1.0	NonTarget	1	217567
217.783	1.0	NonTarget	1	217783
218.0	1.0	NonTarget	1	218000
218.217	1.0	Target	2	218217
218.433	1.0	NonTarget	1	218433
218.65	1.0	NonTarget	1	218650
218.867	1.0	NonTarget	1	218867
219.083	1.0	NonTarget	1	219083
219.3	1.0	NonTarget	1	219300
219.516	1.0	Target	2	219516
219.733	1.0	NonTarget	1	219733
219.95	1.0	NonTarget	1	219950
220.166	1.0	NonTarget	1	220166
228.133	1.0	Target	2	228133
228.176	1.0	NonTarget	1	228176
228.35	1.0	NonTarget	1	228350
228.566	1.0	NonTarget	1	228566
228.783	1.0	NonTarget	1	228783
229.0	1.0	NonTarget	1	229000
229.217	1.0	NonTarget	1	229217
229.433	1.0	NonTarget	1	229433
229.651	1.0	NonTarget	1	229651
229.866	1.0	Target	2	229866
230.083	1.0	NonTarget	1	230083
230.3	1.0	NonTarget	1	230300
230.517	1.0	NonTarget	1	230517
230.734	1.0	NonTarget	1	230734
230.95	1.0	NonTarget	1	230950
231.166	1.0	NonTarget	1	231166
231.383	1.0	Target	2	231383
231.6	1.0	NonTarget	1	231600
231.817	1.0	NonTarget	1	231817
232.034	1.0	Target	2	232034
232.25	1.0	NonTarget	1	232250
232.466	1.0	NonTarget	1	232466
232.683	1.0	NonTarget	1	232683
232.9	1.0	NonTarget	1	232900
233.117	1.0	NonTarget	1	233117
233.333	1.0	NonTarget	1	233333
233.55	1.0	NonTarget	1	233550
233.767	1.0	Target	2	233767
233.983	1.0	NonTarget	1	233983
234.2	1.0	NonTarget	1	234200
234.416	1.0	NonTarget	1	234416
234.633	1.0	NonTarget	1	234633
234.849	1.0	NonTarget	1	234849
235.066	1.0	Target	2	235066
235.282	1.0	NonTarget	1	235282
235.499	1.0	NonTarget	1	235499
235.716	1.0	NonTarget	1	235716
235.933	1.0	NonTarget	1	235933
236.149	1.0	Target	2	236149
236.366	1.0	NonTarget	1	236366
236.583	1.0	NonTarget	1	236583
236.8	1.0	NonTarget	1	236800
237.016	1.0	NonTarget	1	237016
237.232	1.0	NonTarget	1	237232
237.449	1.0	NonTarget	1	237449
237.666	1.0	Target	2	237666
237.883	1.0	NonTarget	1	237883
238.099	1.0	NonTarget	1	238099
238.316	1.0	NonTarget	1	238316
238.532	1.0	NonTarget	1	238532
238.749	1.0	Target	2	238749
238.967	1.0	NonTarget	1	238967
239.182	1.0	NonTarget	1	239182
239.4	1.0	NonTarget	1	239400
239.617	1.0	NonTarget	1	239617
239.832	1.0	NonTarget	1	239832
240.05	1.0	Target	2	240050
240.266	1.0	NonTarget	1	240266
240.482	1.0	NonTarget	1	240482
240.7	1.0	NonTarget	1	240700
248.667	1.0	NonTarget	1	248667
248.71	1.0	NonTarget	1	248710
248.882	1.0	NonTarget	1	248882
249.099	1.0	NonTarget	1	249099
249.316	1.0	Target	2	249316
249.533	1.0	NonTarget	1	249533
249.75	1.0	Target	2	249750
249.966	1.0	NonTarget	1	249966
250.183	1.0	NonTarget	1	250183
250.4	1.0	NonTarget	1	250400
250.616	1.0	NonTarget	1	250616
250.833	1.0	NonTarget	1	250833
251.05	1.0	NonTarget	1	251050
251.265	1.0	NonTarget	1	251265
251.483	1.0	NonTarget	1	251483
251.699	1.0	NonTarget	1	251699
251.916	1.0	NonTarget	1	251916
252.133	1.0	Target	2	252133
252.349	1.0	NonTarget	1	252349
252.566	1.0	NonTarget	1	252566
252.782	1.0	Target	2	252782
252.999	1.0	NonTarget	1	252999
253.216	1.0	NonTarget	1	253216
253.432	1.0	NonTarget	1	253432
253.649	1.0	Target	2	253649
253.866	1.0	NonTarget	1	253866
254.083	1.0	NonTarget	1	254083
254.299	1.0	NonTarget	1	254299
254.516	1.0	NonTarget	1	254516
254.732	1.0	NonTarget	1	254732
254.949	1.0	NonTarget	1	254949
255.166	1.0	NonTarget	1	255166
255.382	1.0	NonTarget	1	255382
255.599	1.0	NonTarget	1	255599
255.816	1.0	Target	2	255816
256.032	1.0	NonTarget	1	256032
256.249	1.0	NonTarget	1	256249
256.466	1.0	NonTarget	1	256466
256.682	1.0	NonTarget	1	256682
256.899	1.0	NonTarget	1	256899
257.116	1.0	NonTarget	1	257116
257.333	1.0	Target	2	257333
257.549	1.0	NonTarget	1	257549
257.765	1.0	Target	2	257765
257.982	1.0	NonTarget	1	257982
258.199	1.0	NonTarget	1	258199
258.416	1.0	NonTarget	1	258416
258.633	1.0	NonTarget	1	258633
258.849	1.0	NonTarget	1	258849
259.066	1.0	NonTarget	1	259066
259.282	1.0	NonTarget	1	259282
259.499	1.0	NonTarget	1	259499
259.716	1.0	Target	2	259716
259.932	1.0	NonTarget	1	259932
260.149	1.0	NonTarget	1	260149
260.366	1.0	NonTarget	1	260366
260.583	1.0	NonTarget	1	260583
260.799	1.0	NonTarget	1	260799
261.016	1.0	NonTarget	1	261016
261.233	1.0	Target	2	261233
269.183	1.0	NonTarget	1	269183
269.225	1.0	NonTarget	1	269225
269.399	1.0	NonTarget	1	269399
269.616	1.0	Target	2	269616
269.833	1.0	NonTarget	1	269833
270.049	1.0	NonTarget	1	270049
270.266	1.0	NonTarget	1	270266
270.483	1.0	NonTarget	1	270483
270.699	1.0	NonTarget	1	270699
270.916	1.0	Target	2	270916
271.132	1.0	NonTarget	1	271132
271.349	1.0	NonTarget	1	271349
271.566	1.0	NonTarget	1	271566
271.782	1.0	NonTarget	1	271782
272.0	1.0	NonTarget	1	272000
272.216	1.0	NonTarget	1	272216
272.432	1.0	NonTarget	1	272432
272.65	1.0	Target	2	272650
272.866	1.0	NonTarget	1	272866
273.082	1.0	NonTarget	1	273082
273.299	1.0	NonTarget	1	273299
273.516	1.0	NonTarget	1	273516
273.733	1.0	Target	2	273733
273.949	1.0	NonTarget	1	273949
274.166	1.0	NonTarget	1	274166
274.383	1.0	NonTarget	1	274383
274.6	1.0	Target	2	274600
274.816	1.0	NonTarget	1	274816
275.032	1.0	NonTarget	1	275032
275.248	1.0	NonTarget	1	275248
275.465	1.0	Target	2	275465
275.682	1.0	NonTarget	1	275682
275.899	1.0	NonTarget	1	275899
276.115	1.0	NonTarget	1	276115
276.332	1.0	NonTarget	1	276332
276.549	1.0	NonTarget	1	276549
276.765	1.0	NonTarget	1	276765
276.982	1.0	NonTarget	1	276982
277.199	1.0	Target	2	277199
277.415	1.0	NonTarget	1	277415
277.632	1.0	NonTarget	1	277632
277.849	1.0	NonTarget	1	277849
278.066	1.0	NonTarget	1	278066
278.282	1.0	NonTarget	1	278282
278.499	1.0	NonTarget	1	278499
278.716	1.0	Target	2	278716
278.932	1.0	NonTarget	1	278932
279.148	1.0	NonTarget	1	279148
279.366	1.0	NonTarget	1	279366
279.582	1.0	NonTarget	1	279582
279.799	1.0	NonTarget	1	279799
280.015	1.0	NonTarget	1	280015
280.232	1.0	Target	2	280232
280.449	1.0	NonTarget	1	280449
280.666	1.0	NonTarget	1	280666
280.882	1.0	Target	2	280882
281.099	1.0	NonTarget	1	281099
281.315	1.0	NonTarget	1	281315
281.532	1.0	NonTarget	1	281532
281.748	1.0	NonTarget	1	281748
289.715	1.0	NonTarget	1	289715
289.758	1.0	NonTarget	1	289758
289.932	1.0	NonTarget	1	289932
290.148	1.0	NonTarget	1	290148
290.366	1.0	Target	2	290366
290.582	1.0	NonTarget	1	290582
290.799	1.0	NonTarget	1	290799
291.015	1.0	NonTarget	1	291015
291.232	1.0	Target	2	291232
291.448	1.0	NonTarget	1	291448
291.666	1.0	NonTarget	1	291666
291.882	1.0	NonTarget	1	291882
292.099	1.0	Target	2	292099
292.315	1.0	NonTarget	1	292315
292.532	1.0	NonTarget	1	292532
292.749	1.0	NonTarget	1	292749
292.965	1.0	NonTarget	1	292965
293.182	1.0	NonTarget	1	293182
293.398	1.0	NonTarget	1	293398
293.615	1.0	NonTarget	1	293615
293.832	1.0	NonTarget	1	293832
294.048	1.0	NonTarget	1	294048
294.265	1.0	Target	2	294265
294.481	1.0	NonTarget	1	294481
294.699	1.0	NonTarget	1	294699
294.915	1.0	NonTarget	1	294915
295.132	1.0	NonTarget	1	295132
295.348	1.0	Target	2	295348
295.565	1.0	NonTarget	1	295565
295.782	1.0	NonTarget	1	295782
295.998	1.0	NonTarget	1	295998
296.215	1.0	Target	2	296215
296.432	1.0	NonTarget	1	296432
296.648	1.0	NonTarget	1	296648
296.865	1.0	NonTarget	1	296865
297.082	1.0	NonTarget	1	297082
297.298	1.0	NonTarget	1	297298
297.515	1.0	NonTarget	1	297515
297.731	1.0	NonTarget	1	297731
297.948	1.0	NonTarget	1	297948
298.165	1.0	NonTarget	1	298165
298.382	1.0	Target	2	298382
298.599	1.0	NonTarget	1	298599
298.815	1.0	NonTarget	1	298815
299.033	1.0	Target	2	299033
299.248	1.0	NonTarget	1	299248
299.466	1.0	NonTarget	1	299466
299.681	1.0	NonTarget	1	299681
299.898	1.0	Target	2	299898
300.115	1.0	NonTarget	1	300115
300.332	1.0	NonTarget	1	300332
300.548	1.0	NonTarget	1	300548
300.765	1.0	NonTarget	1	300765
300.982	1.0	NonTarget	1	300982
301.198	1.0	NonTarget	1	301198
301.415	1.0	NonTarget	1	301415
301.632	1.0	NonTarget	1	301632
301.849	1.0	NonTarget	1	301849
302.065	1.0	NonTarget	1	302065
302.282	1.0	Target	2	302282
310.232	1.0	NonTarget	1	310232
310.275	1.0	NonTarget	1	310275
310.448	1.0	NonTarget	1	310448
310.665	1.0	Target	2	310665
310.882	1.0	NonTarget	1	310882
311.098	1.0	NonTarget	1	311098
311.315	1.0	Target	2	311315
311.531	1.0	NonTarget	1	311531
311.749	1.0	NonTarget	1	311749
311.966	1.0	NonTarget	1	311966
312.182	1.0	NonTarget	1	312182
312.399	1.0	NonTarget	1	312399
312.615	1.0	NonTarget	1	312615
312.832	1.0	Target	2	312832
313.049	1.0	NonTarget	1	313049
313.265	1.0	NonTarget	1	313265
313.482	1.0	NonTarget	1	313482
313.698	1.0	NonTarget	1	313698
313.916	1.0	NonTarget	1	313916
314.132	1.0	NonTarget	1	314132
314.348	1.0	NonTarget	1	314348
314.565	1.0	Target	2	314565
314.782	1.0	NonTarget	1	314782
314.998	1.0	NonTarget	1	314998
315.216	1.0	NonTarget	1	315216
315.432	1.0	NonTarget	1	315432
315.649	1.0	NonTarget	1	315649
315.865	1.0	NonTarget	1	315865
316.081	1.0	Target	2	316081
316.298	1.0	NonTarget	1	316298
316.515	1.0	NonTarget	1	316515
316.731	1.0	NonTarget	1	316731
316.948	1.0	Target	2	316948
317.164	1.0	NonTarget	1	317164
317.382	1.0	NonTarget	1	317382
317.598	1.0	NonTarget	1	317598
317.815	1.0	NonTarget	1	317815
318.031	1.0	Target	2	318031
318.248	1.0	NonTarget	1	318248
318.465	1.0	NonTarget	1	318465
318.681	1.0	NonTarget	1	318681
318.898	1.0	NonTarget	1	318898
319.114	1.0	NonTarget	1	319114
319.331	1.0	NonTarget	1	319331
319.548	1.0	NonTarget	1	319548
319.765	1.0	NonTarget	1	319765
319.981	1.0	NonTarget	1	319981
320.198	1.0	Target	2	320198
320.415	1.0	NonTarget	1	320415
320.631	1.0	Target	2	320631
320.848	1.0	NonTarget	1	320848
321.065	1.0	NonTarget	1	321065
321.281	1.0	NonTarget	1	321281
321.498	1.0	NonTarget	1	321498
321.714	1.0	NonTarget	1	321714
321.931	1.0	NonTarget	1	321931
322.148	1.0	NonTarget	1	322148
322.365	1.0	Target	2	322365
322.581	1.0	NonTarget	1	322581
322.798	1.0	NonTarget	1	322798
330.765	1.0	NonTarget	1	330765
330.808	1.0	NonTarget	1	330808
330.981	1.0	NonTarget	1	330981
331.198	1.0	Target	2	331198
331.415	1.0	NonTarget	1	331415
331.631	1.0	NonTarget	1	331631
331.849	1.0	NonTarget	1	331849
332.064	1.0	NonTarget	1	332064
332.282	1.0	NonTarget	1	332282
332.497	1.0	Target	2	332497
332.715	1.0	NonTarget	1	332715
332.931	1.0	NonTarget	1	332931
333.148	1.0	NonTarget	1	333148
333.365	1.0	NonTarget	1	333365
333.581	1.0	NonTarget	1	333581
333.798	1.0	NonTarget	1	333798
334.014	1.0	NonTarget	1	334014
334.231	1.0	Target	2	334231
334.448	1.0	NonTarget	1	334448
334.664	1.0	NonTarget	1	334664
334.881	1.0	NonTarget	1	334881
335.098	1.0	NonTarget	1	335098
335.314	1.0	Target	2	335314
335.531	1.0	NonTarget	1	335531
335.748	1.0	NonTarget	1	335748
335.964	1.0	NonTarget	1	335964
336.182	1.0	Target	2	336182
336.398	1.0	NonTarget	1	336398
336.615	1.0	NonTarget	1	336615
336.831	1.0	NonTarget	1	336831
337.048	1.0	Target	2	337048
337.264	1.0	NonTarget	1	337264
337.481	1.0	NonTarget	1	337481
337.697	1.0	NonTarget	1	337697
337.915	1.0	NonTarget	1	337915
338.131	1.0	NonTarget	1	338131
338.348	1.0	NonTarget	1	338348
338.564	1.0	NonTarget	1	338564
338.781	1.0	Target	2	338781
338.998	1.0	NonTarget	1	338998
339.214	1.0	NonTarget	1	339214
339.431	1.0	NonTarget	1	339431
339.648	1.0	NonTarget	1	339648
339.865	1.0	NonTarget	1	339865
340.081	1.0	NonTarget	1	340081
340.298	1.0	Target	2	340298
340.514	1.0	NonTarget	1	340514
340.732	1.0	NonTarget	1	340732
340.948	1.0	NonTarget	1	340948
341.165	1.0	NonTarget	1	341165
341.381	1.0	NonTarget	1	341381
341.598	1.0	NonTarget	1	341598
341.815	1.0	Target	2	341815
342.032	1.0	NonTarget	1	342032
342.248	1.0	NonTarget	1	342248
342.465	1.0	Target	2	342465
342.681	1.0	NonTarget	1	342681
342.898	1.0	NonTarget	1	342898
343.115	1.0	NonTarget	1	343115
343.331	1.0	NonTarget	1	343331
351.281	1.0	NonTarget	1	351281
351.325	1.0	NonTarget	1	351325
351.498	1.0	NonTarget	1	351498
351.714	1.0	NonTarget	1	351714
351.931	1.0	Target	2	351931
352.148	1.0	NonTarget	1	352148
352.365	1.0	Target	2	352365
352.581	1.0	NonTarget	1	352581
352.798	1.0	NonTarget	1	352798
353.015	1.0	NonTarget	1	353015
353.231	1.0	NonTarget	1	353231
353.448	1.0	NonTarget	1	353448
353.665	1.0	NonTarget	1	353665
353.881	1.0	NonTarget	1	353881
354.098	1.0	NonTarget	1	354098
354.315	1.0	NonTarget	1	354315
354.531	1.0	NonTarget	1	354531
354.748	1.0	Target	2	354748
354.964	1.0	NonTarget	1	354964
355.181	1.0	NonTarget	1	355181
355.398	1.0	Target	2	355398
355.614	1.0	NonTarget	1	355614
355.831	1.0	NonTarget	1	355831
356.048	1.0	NonTarget	1	356048
356.264	1.0	Target	2	356264
356.481	1.0	NonTarget	1	356481
356.698	1.0	NonTarget	1	356698
356.914	1.0	NonTarget	1	356914
357.131	1.0	NonTarget	1	357131
357.347	1.0	NonTarget	1	357347
357.564	1.0	NonTarget	1	357564
357.78	1.0	NonTarget	1	357780
357.998	1.0	NonTarget	1	357998
358.214	1.0	NonTarget	1	358214
358.431	1.0	Target	2	358431
358.647	1.0	NonTarget	1	358647
358.864	1.0	NonTarget	1	358864
359.081	1.0	NonTarget	1	359081
359.297	1.0	NonTarget	1	359297
359.514	1.0	NonTarget	1	359514
359.731	1.0	NonTarget	1	359731
359.947	1.0	Target	2	359947
360.164	1.0	NonTarget	1	360164
360.38	1.0	Target	2	360380
360.598	1.0	NonTarget	1	360598
360.813	1.0	NonTarget	1	360813
361.031	1.0	NonTarget	1	361031
361.247	1.0	NonTarget	1	361247
361.464	1.0	NonTarget	1	361464
361.68	1.0	NonTarget	1	361680
361.897	1.0	NonTarget	1	361897
362.115	1.0	NonTarget	1	362115
362.331	1.0	Target	2	362331
362.547	1.0	NonTarget	1	362547
362.764	1.0	NonTarget	1	362764
362.98	1.0	NonTarget	1	362980
363.197	1.0	NonTarget	1	363197
363.414	1.0	NonTarget	1	363414
363.631	1.0	NonTarget	1	363631
363.848	1.0	Target	2	363848
371.814	1.0	NonTarget	1	371814
371.857	1.0	NonTarget	1	371857
372.03	1.0	NonTarget	1	372030
372.247	1.0	NonTarget	1	372247
372.464	1.0	NonTarget	1	372464
372.68	1.0	Target	2	372680
372.897	1.0	NonTarget	1	372897
373.114	1.0	NonTarget	1	373114
373.331	1.0	NonTarget	1	373331
373.547	1.0	Target	2	373547
373.764	1.0	NonTarget	1	373764
373.98	1.0	NonTarget	1	373980
374.197	1.0	Target	2	374197
374.414	1.0	NonTarget	1	374414
374.631	1.0	NonTarget	1	374631
374.847	1.0	NonTarget	1	374847
375.063	1.0	NonTarget	1	375063
375.28	1.0	NonTarget	1	375280
375.498	1.0	Target	2	375498
375.714	1.0	NonTarget	1	375714
375.93	1.0	NonTarget	1	375930
376.147	1.0	NonTarget	1	376147
376.364	1.0	NonTarget	1	376364
376.58	1.0	NonTarget	1	376580
376.797	1.0	NonTarget	1	376797
377.014	1.0	Target	2	377014
377.231	1.0	NonTarget	1	377231
377.447	1.0	NonTarget	1	377447
377.664	1.0	NonTarget	1	377664
377.881	1.0	NonTarget	1	377881
378.097	1.0	NonTarget	1	378097
378.314	1.0	NonTarget	1	378314
378.531	1.0	NonTarget	1	378531
378.747	1.0	NonTarget	1	378747
378.963	1.0	Target	2	378963
379.18	1.0	NonTarget	1	379180
379.398	1.0	NonTarget	1	379398
379.614	1.0	NonTarget	1	379614
379.83	1.0	NonTarget	1	379830
380.047	1.0	NonTarget	1	380047
380.264	1.0	Target	2	380264
380.48	1.0	NonTarget	1	380480
380.697	1.0	Target	2	380697
380.913	1.0	NonTarget	1	380913
381.13	1.0	NonTarget	1	381130
381.347	1.0	NonTarget	1	381347
381.563	1.0	NonTarget	1	381563
381.781	1.0	NonTarget	1	381781
381.997	1.0	NonTarget	1	381997
382.213	1.0	NonTarget	1	382213
382.43	1.0	NonTarget	1	382430
382.647	1.0	NonTarget	1	382647
382.864	1.0	Target	2	382864
383.08	1.0	NonTarget	1	383080
383.297	1.0	NonTarget	1	383297
383.514	1.0	NonTarget	1	383514
383.73	1.0	NonTarget	1	383730
383.947	1.0	Target	2	383947
384.163	1.0	NonTarget	1	384163
384.381	1.0	NonTarget	1	384381
392.347	1.0	NonTarget	1	392347
392.39	1.0	Target	2	392390
392.563	1.0	NonTarget	1	392563
392.78	1.0	NonTarget	1	392780
392.997	1.0	NonTarget	1	392997
393.214	1.0	NonTarget	1	393214
393.431	1.0	NonTarget	1	393431
393.647	1.0	NonTarget	1	393647
393.864	1.0	NonTarget	1	393864
394.08	1.0	NonTarget	1	394080
394.298	1.0	NonTarget	1	394298
394.514	1.0	Target	2	394514
394.731	1.0	NonTarget	1	394731
394.947	1.0	Target	2	394947
395.163	1.0	NonTarget	1	395163
395.38	1.0	NonTarget	1	395380
395.597	1.0	NonTarget	1	395597
395.814	1.0	NonTarget	1	395814
396.031	1.0	NonTarget	1	396031
396.247	1.0	NonTarget	1	396247
396.463	1.0	NonTarget	1	396463
396.68	1.0	NonTarget	1	396680
396.897	1.0	Target	2	396897
397.113	1.0	NonTarget	1	397113
397.331	1.0	NonTarget	1	397331
397.547	1.0	Target	2	397547
397.763	1.0	NonTarget	1	397763
397.98	1.0	NonTarget	1	397980
398.196	1.0	NonTarget	1	398196
398.413	1.0	NonTarget	1	398413
398.63	1.0	Target	2	398630
398.846	1.0	NonTarget	1	398846
399.063	1.0	NonTarget	1	399063
399.28	1.0	NonTarget	1	399280
399.496	1.0	NonTarget	1	399496
399.713	1.0	NonTarget	1	399713
399.93	1.0	NonTarget	1	399930
400.146	1.0	NonTarget	1	400146
400.363	1.0	Target	2	400363
400.58	1.0	NonTarget	1	400580
400.796	1.0	NonTarget	1	400796
401.013	1.0	NonTarget	1	401013
401.229	1.0	NonTarget	1	401229
401.447	1.0	Target	2	401447
401.663	1.0	NonTarget	1	401663
401.88	1.0	NonTarget	1	401880
402.097	1.0	NonTarget	1	402097
402.314	1.0	NonTarget	1	402314
402.53	1.0	NonTarget	1	402530
402.747	1.0	NonTarget	1	402747
402.963	1.0	NonTarget	1	402963
403.18	1.0	NonTarget	1	403180
403.397	1.0	Target	2	403397
403.613	1.0	NonTarget	1	403613
403.83	1.0	NonTarget	1	403830
404.046	1.0	Target	2	404046
404.263	1.0	NonTarget	1	404263
404.48	1.0	NonTarget	1	404480
404.697	1.0	NonTarget	1	404697
404.913	1.0	NonTarget	1	404913
412.863	1.0	NonTarget	1	412863
412.906	1.0	NonTarget	1	412906
413.081	1.0	NonTarget	1	413081
413.296	1.0	Target	2	413296
413.514	1.0	NonTarget	1	413514
413.73	1.0	NonTarget	1	413730
413.946	1.0	NonTarget	1	413946
414.163	1.0	NonTarget	1	414163
414.38	1.0	NonTarget	1	414380
414.596	1.0	NonTarget	1	414596
414.813	1.0	Target	2	414813
415.03	1.0	NonTarget	1	415030
415.246	1.0	NonTarget	1	415246
415.463	1.0	NonTarget	1	415463
415.68	1.0	NonTarget	1	415680
415.897	1.0	NonTarget	1	415897
416.113	1.0	NonTarget	1	416113
416.329	1.0	Target	2	416329
416.546	1.0	NonTarget	1	416546
416.763	1.0	NonTarget	1	416763
416.98	1.0	NonTarget	1	416980
417.196	1.0	Target	2	417196
417.413	1.0	NonTarget	1	417413
417.629	1.0	NonTarget	1	417629
417.847	1.0	NonTarget	1	417847
418.063	1.0	NonTarget	1	418063
418.279	1.0	Target	2	418279
418.496	1.0	NonTarget	1	418496
418.713	1.0	NonTarget	1	418713
418.929	1.0	NonTarget	1	418929
419.146	1.0	NonTarget	1	419146
419.363	1.0	NonTarget	1	419363
419.58	1.0	NonTarget	1	419580
419.796	1.0	Target	2	419796
420.013	1.0	NonTarget	1	420013
