onset	duration	trial_type	value	sample
246.606	1.0	NonTarget	1	246606
246.822	1.0	NonTarget	1	246822
247.039	1.0	NonTarget	1	247039
247.253	1.0	NonTarget	1	247253
247.47	1.0	Target	2	247470
247.689	1.0	NonTarget	1	247689
247.903	1.0	NonTarget	1	247903
248.122	1.0	NonTarget	1	248122
248.337	1.0	NonTarget	1	248337
248.556	1.0	NonTarget	1	248556
248.783	1.0	Target	2	248783
248.991	1.0	NonTarget	1	248991
249.203	1.0	NonTarget	1	249203
249.42	1.0	NonTarget	1	249420
249.646	1.0	NonTarget	1	249646
249.853	1.0	NonTarget	1	249853
250.07	1.0	NonTarget	1	250070
250.286	1.0	NonTarget	1	250286
250.503	1.0	NonTarget	1	250503
250.723	1.0	Target	2	250723
250.944	1.0	NonTarget	1	250944
251.153	1.0	NonTarget	1	251153
251.37	1.0	NonTarget	1	251370
251.59	1.0	NonTarget	1	251590
251.803	1.0	NonTarget	1	251803
252.023	1.0	Target	2	252023
252.237	1.0	NonTarget	1	252237
252.453	1.0	NonTarget	1	252453
252.673	1.0	Target	2	252673
252.888	1.0	NonTarget	1	252888
253.103	1.0	NonTarget	1	253103
253.32	1.0	NonTarget	1	253320
253.537	1.0	NonTarget	1	253537
253.756	1.0	NonTarget	1	253756
253.975	1.0	Target	2	253975
254.186	1.0	NonTarget	1	254186
254.406	1.0	NonTarget	1	254406
254.625	1.0	NonTarget	1	254625
254.837	1.0	NonTarget	1	254837
255.056	1.0	NonTarget	1	255056
255.27	1.0	Target	2	255270
255.489	1.0	NonTarget	1	255489
255.706	1.0	NonTarget	1	255706
255.922	1.0	NonTarget	1	255922
256.136	1.0	NonTarget	1	256136
256.353	1.0	NonTarget	1	256353
256.573	1.0	NonTarget	1	256573
256.786	1.0	Target	2	256786
257.003	1.0	NonTarget	1	257003
257.219	1.0	NonTarget	1	257219
257.442	1.0	NonTarget	1	257442
257.656	1.0	Target	2	257656
257.877	1.0	NonTarget	1	257877
258.087	1.0	NonTarget	1	258087
258.307	1.0	NonTarget	1	258307
258.52	1.0	NonTarget	1	258520
258.742	1.0	NonTarget	1	258742
266.702	1.0	NonTarget	1	266702
266.749	1.0	NonTarget	1	266749
266.919	1.0	Target	2	266919
267.138	1.0	NonTarget	1	267138
267.357	1.0	NonTarget	1	267357
267.569	1.0	NonTarget	1	267569
267.79	1.0	NonTarget	1	267790
268.007	1.0	NonTarget	1	268007
268.219	1.0	NonTarget	1	268219
268.436	1.0	NonTarget	1	268436
268.652	1.0	NonTarget	1	268652
268.873	1.0	Target	2	268873
269.087	1.0	NonTarget	1	269087
269.305	1.0	NonTarget	1	269305
269.519	1.0	Target	2	269519
269.736	1.0	NonTarget	1	269736
269.953	1.0	NonTarget	1	269953
270.173	1.0	NonTarget	1	270173
270.387	1.0	NonTarget	1	270387
270.607	1.0	Target	2	270607
270.821	1.0	NonTarget	1	270821
271.036	1.0	NonTarget	1	271036
271.254	1.0	NonTarget	1	271254
271.469	1.0	NonTarget	1	271469
271.69	1.0	NonTarget	1	271690
271.909	1.0	NonTarget	1	271909
272.123	1.0	NonTarget	1	272123
272.336	1.0	NonTarget	1	272336
272.552	1.0	NonTarget	1	272552
272.772	1.0	Target	2	272772
272.988	1.0	NonTarget	1	272988
273.203	1.0	NonTarget	1	273203
273.42	1.0	Target	2	273420
273.639	1.0	NonTarget	1	273639
273.855	1.0	NonTarget	1	273855
274.073	1.0	NonTarget	1	274073
274.286	1.0	NonTarget	1	274286
274.506	1.0	NonTarget	1	274506
274.721	1.0	Target	2	274721
274.939	1.0	NonTarget	1	274939
275.153	1.0	NonTarget	1	275153
275.369	1.0	NonTarget	1	275369
275.589	1.0	NonTarget	1	275589
275.805	1.0	NonTarget	1	275805
276.019	1.0	NonTarget	1	276019
276.236	1.0	NonTarget	1	276236
276.453	1.0	Target	2	276453
276.677	1.0	NonTarget	1	276677
276.889	1.0	Target	2	276889
277.102	1.0	NonTarget	1	277102
277.32	1.0	NonTarget	1	277320
277.539	1.0	NonTarget	1	277539
277.761	1.0	NonTarget	1	277761
277.969	1.0	NonTarget	1	277969
278.186	1.0	NonTarget	1	278186
278.402	1.0	NonTarget	1	278402
278.622	1.0	Target	2	278622
278.841	1.0	NonTarget	1	278841
279.055	1.0	NonTarget	1	279055
279.269	1.0	NonTarget	1	279269
287.336	1.0	NonTarget	1	287336
287.386	1.0	NonTarget	1	287386
287.552	1.0	NonTarget	1	287552
287.776	1.0	Target	2	287776
287.992	1.0	NonTarget	1	287992
288.203	1.0	NonTarget	1	288203
288.419	1.0	Target	2	288419
288.641	1.0	NonTarget	1	288641
288.855	1.0	NonTarget	1	288855
289.069	1.0	NonTarget	1	289069
289.287	1.0	NonTarget	1	289287
289.502	1.0	NonTarget	1	289502
289.719	1.0	NonTarget	1	289719
289.936	1.0	Target	2	289936
290.154	1.0	NonTarget	1	290154
290.369	1.0	NonTarget	1	290369
290.586	1.0	NonTarget	1	290586
290.805	1.0	NonTarget	1	290805
291.023	1.0	NonTarget	1	291023
291.235	1.0	NonTarget	1	291235
291.452	1.0	NonTarget	1	291452
291.669	1.0	Target	2	291669
291.888	1.0	NonTarget	1	291888
292.104	1.0	NonTarget	1	292104
292.319	1.0	NonTarget	1	292319
292.535	1.0	NonTarget	1	292535
292.752	1.0	NonTarget	1	292752
292.969	1.0	NonTarget	1	292969
293.185	1.0	Target	2	293185
293.402	1.0	NonTarget	1	293402
293.619	1.0	NonTarget	1	293619
293.842	1.0	NonTarget	1	293842
294.052	1.0	Target	2	294052
294.269	1.0	NonTarget	1	294269
294.489	1.0	NonTarget	1	294489
294.704	1.0	NonTarget	1	294704
294.924	1.0	NonTarget	1	294924
295.135	1.0	Target	2	295135
295.352	1.0	NonTarget	1	295352
295.572	1.0	NonTarget	1	295572
295.789	1.0	NonTarget	1	295789
296.002	1.0	NonTarget	1	296002
296.218	1.0	NonTarget	1	296218
296.438	1.0	NonTarget	1	296438
296.66	1.0	NonTarget	1	296660
296.868	1.0	NonTarget	1	296868
297.086	1.0	NonTarget	1	297086
297.304	1.0	Target	2	297304
297.519	1.0	NonTarget	1	297519
297.74	1.0	Target	2	297740
297.967	1.0	NonTarget	1	297967
298.17	1.0	NonTarget	1	298170
298.389	1.0	NonTarget	1	298389
298.603	1.0	NonTarget	1	298603
298.819	1.0	NonTarget	1	298819
299.036	1.0	NonTarget	1	299036
299.252	1.0	NonTarget	1	299252
299.468	1.0	Target	2	299468
299.686	1.0	NonTarget	1	299686
299.903	1.0	NonTarget	1	299903
307.922	1.0	NonTarget	1	307922
307.968	1.0	NonTarget	1	307968
308.139	1.0	NonTarget	1	308139
308.352	1.0	NonTarget	1	308352
308.568	1.0	Target	2	308568
308.785	1.0	NonTarget	1	308785
309.003	1.0	NonTarget	1	309003
309.218	1.0	NonTarget	1	309218
309.44	1.0	Target	2	309440
309.655	1.0	NonTarget	1	309655
309.873	1.0	NonTarget	1	309873
310.091	1.0	NonTarget	1	310091
310.305	1.0	Target	2	310305
310.524	1.0	NonTarget	1	310524
310.736	1.0	NonTarget	1	310736
310.954	1.0	NonTarget	1	310954
311.168	1.0	NonTarget	1	311168
311.387	1.0	NonTarget	1	311387
311.604	1.0	NonTarget	1	311604
311.818	1.0	NonTarget	1	311818
312.045	1.0	NonTarget	1	312045
312.252	1.0	NonTarget	1	312252
312.47	1.0	Target	2	312470
312.686	1.0	NonTarget	1	312686
312.908	1.0	NonTarget	1	312908
313.126	1.0	NonTarget	1	313126
313.337	1.0	NonTarget	1	313337
313.551	1.0	Target	2	313551
313.769	1.0	NonTarget	1	313769
313.988	1.0	NonTarget	1	313988
314.205	1.0	NonTarget	1	314205
314.431	1.0	Target	2	314431
314.637	1.0	NonTarget	1	314637
314.855	1.0	NonTarget	1	314855
315.069	1.0	NonTarget	1	315069
315.289	1.0	NonTarget	1	315289
315.503	1.0	NonTarget	1	315503
315.721	1.0	NonTarget	1	315721
315.937	1.0	NonTarget	1	315937
316.152	1.0	NonTarget	1	316152
316.368	1.0	NonTarget	1	316368
316.586	1.0	Target	2	316586
316.814	1.0	NonTarget	1	316814
317.021	1.0	NonTarget	1	317021
317.235	1.0	Target	2	317235
317.454	1.0	NonTarget	1	317454
317.669	1.0	NonTarget	1	317669
317.888	1.0	NonTarget	1	317888
318.105	1.0	Target	2	318105
318.319	1.0	NonTarget	1	318319
318.536	1.0	NonTarget	1	318536
318.751	1.0	NonTarget	1	318751
318.971	1.0	NonTarget	1	318971
319.187	1.0	NonTarget	1	319187
319.401	1.0	NonTarget	1	319401
319.619	1.0	NonTarget	1	319619
319.839	1.0	NonTarget	1	319839
320.055	1.0	NonTarget	1	320055
320.27	1.0	NonTarget	1	320270
320.485	1.0	Target	2	320485
328.451	1.0	NonTarget	1	328451
328.493	1.0	NonTarget	1	328493
328.668	1.0	NonTarget	1	328668
328.886	1.0	NonTarget	1	328886
329.102	1.0	Target	2	329102
329.325	1.0	NonTarget	1	329325
329.537	1.0	Target	2	329537
329.751	1.0	NonTarget	1	329751
329.968	1.0	NonTarget	1	329968
330.188	1.0	NonTarget	1	330188
330.405	1.0	NonTarget	1	330405
330.62	1.0	NonTarget	1	330620
330.837	1.0	NonTarget	1	330837
331.052	1.0	NonTarget	1	331052
331.277	1.0	NonTarget	1	331277
331.484	1.0	NonTarget	1	331484
331.703	1.0	NonTarget	1	331703
331.928	1.0	Target	2	331928
332.136	1.0	NonTarget	1	332136
332.351	1.0	NonTarget	1	332351
332.572	1.0	Target	2	332572
332.786	1.0	NonTarget	1	332786
333.005	1.0	NonTarget	1	333005
333.222	1.0	NonTarget	1	333222
333.437	1.0	Target	2	333437
333.651	1.0	NonTarget	1	333651
333.868	1.0	NonTarget	1	333868
334.085	1.0	NonTarget	1	334085
334.305	1.0	NonTarget	1	334305
334.52	1.0	NonTarget	1	334520
334.739	1.0	NonTarget	1	334739
334.951	1.0	NonTarget	1	334951
335.168	1.0	NonTarget	1	335168
335.388	1.0	NonTarget	1	335388
335.606	1.0	Target	2	335606
335.818	1.0	NonTarget	1	335818
336.035	1.0	NonTarget	1	336035
336.251	1.0	NonTarget	1	336251
336.472	1.0	NonTarget	1	336472
336.697	1.0	NonTarget	1	336697
336.901	1.0	NonTarget	1	336901
337.118	1.0	Target	2	337118
337.337	1.0	NonTarget	1	337337
337.554	1.0	Target	2	337554
337.768	1.0	NonTarget	1	337768
337.988	1.0	NonTarget	1	337988
338.205	1.0	NonTarget	1	338205
338.421	1.0	NonTarget	1	338421
338.635	1.0	NonTarget	1	338635
338.851	1.0	NonTarget	1	338851
339.075	1.0	NonTarget	1	339075
339.287	1.0	NonTarget	1	339287
339.506	1.0	Target	2	339506
339.718	1.0	NonTarget	1	339718
339.938	1.0	NonTarget	1	339938
340.154	1.0	NonTarget	1	340154
340.368	1.0	NonTarget	1	340368
340.584	1.0	NonTarget	1	340584
340.801	1.0	NonTarget	1	340801
341.021	1.0	Target	2	341021
348.986	1.0	Target	2	348986
349.035	1.0	NonTarget	1	349035
349.201	1.0	NonTarget	1	349201
349.418	1.0	NonTarget	1	349418
349.634	1.0	NonTarget	1	349634
349.852	1.0	NonTarget	1	349852
350.071	1.0	NonTarget	1	350071
350.285	1.0	NonTarget	1	350285
350.51	1.0	NonTarget	1	350510
350.717	1.0	Target	2	350717
350.936	1.0	NonTarget	1	350936
351.153	1.0	NonTarget	1	351153
351.368	1.0	NonTarget	1	351368
351.59	1.0	NonTarget	1	351590
351.801	1.0	NonTarget	1	351801
352.017	1.0	NonTarget	1	352017
352.237	1.0	Target	2	352237
352.454	1.0	NonTarget	1	352454
352.668	1.0	NonTarget	1	352668
352.884	1.0	Target	2	352884
353.108	1.0	NonTarget	1	353108
353.321	1.0	NonTarget	1	353321
353.535	1.0	NonTarget	1	353535
353.753	1.0	NonTarget	1	353753
353.968	1.0	NonTarget	1	353968
354.188	1.0	NonTarget	1	354188
354.401	1.0	NonTarget	1	354401
354.62	1.0	Target	2	354620
354.837	1.0	NonTarget	1	354837
355.058	1.0	NonTarget	1	355058
355.267	1.0	NonTarget	1	355267
355.484	1.0	NonTarget	1	355484
355.703	1.0	NonTarget	1	355703
355.921	1.0	Target	2	355921
356.137	1.0	NonTarget	1	356137
356.354	1.0	NonTarget	1	356354
356.568	1.0	NonTarget	1	356568
356.785	1.0	NonTarget	1	356785
357.005	1.0	Target	2	357005
357.217	1.0	NonTarget	1	357217
357.448	1.0	NonTarget	1	357448
357.655	1.0	NonTarget	1	357655
357.868	1.0	NonTarget	1	357868
358.084	1.0	NonTarget	1	358084
358.305	1.0	NonTarget	1	358305
358.52	1.0	Target	2	358520
358.744	1.0	NonTarget	1	358744
358.957	1.0	NonTarget	1	358957
359.171	1.0	NonTarget	1	359171
359.387	1.0	NonTarget	1	359387
359.601	1.0	Target	2	359601
359.817	1.0	NonTarget	1	359817
360.038	1.0	NonTarget	1	360038
360.254	1.0	NonTarget	1	360254
360.467	1.0	NonTarget	1	360467
360.685	1.0	NonTarget	1	360685
360.901	1.0	Target	2	360901
361.12	1.0	NonTarget	1	361120
361.334	1.0	NonTarget	1	361334
361.551	1.0	NonTarget	1	361551
369.501	1.0	NonTarget	1	369501
369.552	1.0	NonTarget	1	369552
369.717	1.0	NonTarget	1	369717
369.936	1.0	NonTarget	1	369936
370.154	1.0	Target	2	370154
370.367	1.0	NonTarget	1	370367
370.585	1.0	Target	2	370585
370.804	1.0	NonTarget	1	370804
371.02	1.0	NonTarget	1	371020
371.237	1.0	NonTarget	1	371237
371.451	1.0	NonTarget	1	371451
371.667	1.0	NonTarget	1	371667
371.888	1.0	Target	2	371888
372.105	1.0	NonTarget	1	372105
372.32	1.0	NonTarget	1	372320
372.535	1.0	NonTarget	1	372535
372.763	1.0	NonTarget	1	372763
372.967	1.0	NonTarget	1	372967
373.187	1.0	NonTarget	1	373187
373.405	1.0	NonTarget	1	373405
373.617	1.0	NonTarget	1	373617
373.838	1.0	NonTarget	1	373838
374.051	1.0	NonTarget	1	374051
374.267	1.0	Target	2	374267
374.484	1.0	NonTarget	1	374484
374.701	1.0	NonTarget	1	374701
374.927	1.0	Target	2	374927
375.138	1.0	NonTarget	1	375138
375.351	1.0	NonTarget	1	375351
375.568	1.0	NonTarget	1	375568
375.787	1.0	NonTarget	1	375787
376.0	1.0	NonTarget	1	376000
376.22	1.0	Target	2	376220
376.434	1.0	NonTarget	1	376434
376.65	1.0	NonTarget	1	376650
376.871	1.0	NonTarget	1	376871
377.087	1.0	NonTarget	1	377087
377.301	1.0	NonTarget	1	377301
377.517	1.0	Target	2	377517
377.738	1.0	NonTarget	1	377738
377.954	1.0	NonTarget	1	377954
378.178	1.0	NonTarget	1	378178
378.384	1.0	Target	2	378384
378.601	1.0	NonTarget	1	378601
378.82	1.0	NonTarget	1	378820
379.039	1.0	NonTarget	1	379039
379.253	1.0	NonTarget	1	379253
379.479	1.0	NonTarget	1	379479
379.688	1.0	NonTarget	1	379688
379.903	1.0	NonTarget	1	379903
380.119	1.0	NonTarget	1	380119
380.335	1.0	NonTarget	1	380335
380.55	1.0	NonTarget	1	380550
380.767	1.0	Target	2	380767
380.989	1.0	NonTarget	1	380989
381.202	1.0	NonTarget	1	381202
381.42	1.0	NonTarget	1	381420
381.635	1.0	NonTarget	1	381635
381.853	1.0	NonTarget	1	381853
382.069	1.0	Target	2	382069
390.035	1.0	NonTarget	1	390035
390.079	1.0	Target	2	390079
390.253	1.0	NonTarget	1	390253
390.47	1.0	NonTarget	1	390470
390.684	1.0	NonTarget	1	390684
390.904	1.0	NonTarget	1	390904
391.124	1.0	NonTarget	1	391124
391.334	1.0	NonTarget	1	391334
391.553	1.0	NonTarget	1	391553
391.769	1.0	NonTarget	1	391769
391.987	1.0	NonTarget	1	391987
392.204	1.0	Target	2	392204
392.42	1.0	NonTarget	1	392420
392.637	1.0	Target	2	392637
392.863	1.0	NonTarget	1	392863
393.069	1.0	NonTarget	1	393069
393.284	1.0	NonTarget	1	393284
393.5	1.0	NonTarget	1	393500
393.718	1.0	NonTarget	1	393718
393.933	1.0	NonTarget	1	393933
394.153	1.0	NonTarget	1	394153
394.367	1.0	NonTarget	1	394367
394.583	1.0	Target	2	394583
394.8	1.0	NonTarget	1	394800
395.02	1.0	NonTarget	1	395020
395.235	1.0	Target	2	395235
395.45	1.0	NonTarget	1	395450
395.67	1.0	NonTarget	1	395670
395.893	1.0	NonTarget	1	395893
396.102	1.0	NonTarget	1	396102
396.319	1.0	Target	2	396319
396.534	1.0	NonTarget	1	396534
396.753	1.0	NonTarget	1	396753
396.974	1.0	NonTarget	1	396974
397.183	1.0	NonTarget	1	397183
397.4	1.0	NonTarget	1	397400
397.617	1.0	NonTarget	1	397617
397.833	1.0	NonTarget	1	397833
398.05	1.0	Target	2	398050
398.269	1.0	NonTarget	1	398269
398.486	1.0	NonTarget	1	398486
398.71	1.0	NonTarget	1	398710
398.922	1.0	NonTarget	1	398922
399.134	1.0	Target	2	399134
399.35	1.0	NonTarget	1	399350
399.567	1.0	NonTarget	1	399567
399.786	1.0	NonTarget	1	399786
400.008	1.0	NonTarget	1	400008
400.216	1.0	NonTarget	1	400216
400.436	1.0	NonTarget	1	400436
400.65	1.0	NonTarget	1	400650
400.87	1.0	NonTarget	1	400870
401.083	1.0	Target	2	401083
401.304	1.0	NonTarget	1	401304
401.521	1.0	NonTarget	1	401521
401.736	1.0	Target	2	401736
401.956	1.0	NonTarget	1	401956
402.167	1.0	NonTarget	1	402167
402.383	1.0	NonTarget	1	402383
402.6	1.0	NonTarget	1	402600
410.554	1.0	NonTarget	1	410554
410.596	1.0	NonTarget	1	410596
410.766	1.0	NonTarget	1	410766
410.984	1.0	Target	2	410984
411.2	1.0	NonTarget	1	411200
411.417	1.0	NonTarget	1	411417
411.636	1.0	NonTarget	1	411636
411.849	1.0	NonTarget	1	411849
412.066	1.0	NonTarget	1	412066
412.284	1.0	Target	2	412284
412.5	1.0	NonTarget	1	412500
412.716	1.0	NonTarget	1	412716
412.936	1.0	NonTarget	1	412936
413.152	1.0	NonTarget	1	413152
413.367	1.0	NonTarget	1	413367
413.586	1.0	NonTarget	1	413586
413.801	1.0	NonTarget	1	413801
414.019	1.0	Target	2	414019
414.234	1.0	NonTarget	1	414234
414.45	1.0	NonTarget	1	414450
414.669	1.0	NonTarget	1	414669
414.885	1.0	NonTarget	1	414885
415.1	1.0	Target	2	415100
415.316	1.0	NonTarget	1	415316
415.533	1.0	NonTarget	1	415533
415.751	1.0	NonTarget	1	415751
415.966	1.0	Target	2	415966
416.184	1.0	NonTarget	1	416184
416.401	1.0	NonTarget	1	416401
416.618	1.0	NonTarget	1	416618
416.837	1.0	Target	2	416837
417.05	1.0	NonTarget	1	417050
417.267	1.0	NonTarget	1	417267
417.484	1.0	NonTarget	1	417484
417.702	1.0	NonTarget	1	417702
