onset	duration	trial_type	value	sample
172.079	1.0	NonTarget	1	172079
172.295	1.0	NonTarget	1	172295
172.511	1.0	NonTarget	1	172511
172.729	1.0	NonTarget	1	172729
172.947	1.0	Target	2	172947
173.162	1.0	NonTarget	1	173162
181.128	1.0	NonTarget	1	181128
181.172	1.0	NonTarget	1	181172
181.346	1.0	Target	2	181346
181.562	1.0	NonTarget	1	181562
181.779	1.0	NonTarget	1	181779
181.995	1.0	NonTarget	1	181995
182.212	1.0	NonTarget	1	182212
182.429	1.0	Target	2	182429
182.646	1.0	NonTarget	1	182646
182.862	1.0	NonTarget	1	182862
183.079	1.0	NonTarget	1	183079
183.296	1.0	NonTarget	1	183296
183.512	1.0	NonTarget	1	183512
183.728	1.0	Target	2	183728
183.945	1.0	NonTarget	1	183945
184.162	1.0	NonTarget	1	184162
184.379	1.0	NonTarget	1	184379
184.595	1.0	NonTarget	1	184595
184.812	1.0	NonTarget	1	184812
185.029	1.0	NonTarget	1	185029
185.246	1.0	NonTarget	1	185246
185.462	1.0	NonTarget	1	185462
185.679	1.0	Target	2	185679
185.896	1.0	NonTarget	1	185896
186.112	1.0	NonTarget	1	186112
186.329	1.0	NonTarget	1	186329
186.545	1.0	NonTarget	1	186545
186.762	1.0	NonTarget	1	186762
186.978	1.0	Target	2	186978
187.194	1.0	NonTarget	1	187194
187.412	1.0	NonTarget	1	187412
187.628	1.0	Target	2	187628
187.845	1.0	NonTarget	1	187845
188.061	1.0	NonTarget	1	188061
188.278	1.0	NonTarget	1	188278
188.494	1.0	NonTarget	1	188494
188.711	1.0	NonTarget	1	188711
188.928	1.0	Target	2	188928
189.145	1.0	NonTarget	1	189145
189.362	1.0	NonTarget	1	189362
189.578	1.0	NonTarget	1	189578
189.795	1.0	NonTarget	1	189795
190.011	1.0	NonTarget	1	190011
190.228	1.0	Target	2	190228
190.445	1.0	NonTarget	1	190445
190.661	1.0	NonTarget	1	190661
190.878	1.0	NonTarget	1	190878
191.095	1.0	NonTarget	1	191095
191.312	1.0	NonTarget	1	191312
191.528	1.0	NonTarget	1	191528
191.744	1.0	Target	2	191744
191.961	1.0	NonTarget	1	191961
192.178	1.0	NonTarget	1	192178
192.395	1.0	NonTarget	1	192395
192.611	1.0	Target	2	192611
192.828	1.0	NonTarget	1	192828
193.045	1.0	NonTarget	1	193045
193.261	1.0	NonTarget	1	193261
193.478	1.0	NonTarget	1	193478
193.695	1.0	NonTarget	1	193695
201.661	1.0	Target	2	201661
201.705	1.0	NonTarget	1	201705
201.878	1.0	NonTarget	1	201878
202.095	1.0	NonTarget	1	202095
202.311	1.0	NonTarget	1	202311
202.528	1.0	NonTarget	1	202528
202.745	1.0	NonTarget	1	202745
202.962	1.0	NonTarget	1	202962
203.178	1.0	NonTarget	1	203178
203.395	1.0	Target	2	203395
203.611	1.0	NonTarget	1	203611
203.828	1.0	NonTarget	1	203828
204.045	1.0	NonTarget	1	204045
204.262	1.0	NonTarget	1	204262
204.478	1.0	NonTarget	1	204478
204.694	1.0	NonTarget	1	204694
204.911	1.0	Target	2	204911
205.128	1.0	NonTarget	1	205128
205.344	1.0	NonTarget	1	205344
205.561	1.0	Target	2	205561
205.778	1.0	NonTarget	1	205778
205.995	1.0	NonTarget	1	205995
206.211	1.0	NonTarget	1	206211
206.428	1.0	NonTarget	1	206428
206.645	1.0	NonTarget	1	206645
206.861	1.0	NonTarget	1	206861
207.078	1.0	NonTarget	1	207078
207.295	1.0	Target	2	207295
207.511	1.0	NonTarget	1	207511
207.728	1.0	NonTarget	1	207728
207.944	1.0	NonTarget	1	207944
208.161	1.0	NonTarget	1	208161
208.378	1.0	NonTarget	1	208378
208.595	1.0	Target	2	208595
208.811	1.0	NonTarget	1	208811
209.028	1.0	NonTarget	1	209028
209.245	1.0	NonTarget	1	209245
209.461	1.0	NonTarget	1	209461
209.678	1.0	Target	2	209678
209.894	1.0	NonTarget	1	209894
210.111	1.0	NonTarget	1	210111
210.328	1.0	NonTarget	1	210328
210.544	1.0	NonTarget	1	210544
210.762	1.0	NonTarget	1	210762
210.978	1.0	NonTarget	1	210978
211.195	1.0	Target	2	211195
211.411	1.0	NonTarget	1	211411
211.628	1.0	NonTarget	1	211628
211.844	1.0	NonTarget	1	211844
212.061	1.0	NonTarget	1	212061
212.278	1.0	Target	2	212278
212.495	1.0	NonTarget	1	212495
212.711	1.0	NonTarget	1	212711
212.928	1.0	NonTarget	1	212928
213.144	1.0	NonTarget	1	213144
213.361	1.0	NonTarget	1	213361
213.577	1.0	Target	2	213577
213.794	1.0	NonTarget	1	213794
214.011	1.0	NonTarget	1	214011
214.228	1.0	NonTarget	1	214228
222.178	1.0	Target	2	222178
222.221	1.0	NonTarget	1	222221
222.395	1.0	NonTarget	1	222395
222.611	1.0	NonTarget	1	222611
222.827	1.0	NonTarget	1	222827
223.045	1.0	NonTarget	1	223045
223.261	1.0	NonTarget	1	223261
223.478	1.0	NonTarget	1	223478
223.695	1.0	NonTarget	1	223695
223.911	1.0	Target	2	223911
224.128	1.0	NonTarget	1	224128
224.345	1.0	NonTarget	1	224345
224.561	1.0	NonTarget	1	224561
224.778	1.0	NonTarget	1	224778
224.995	1.0	NonTarget	1	224995
225.211	1.0	NonTarget	1	225211
225.428	1.0	Target	2	225428
225.645	1.0	NonTarget	1	225645
225.861	1.0	NonTarget	1	225861
226.078	1.0	Target	2	226078
226.295	1.0	NonTarget	1	226295
226.511	1.0	NonTarget	1	226511
226.728	1.0	NonTarget	1	226728
226.945	1.0	NonTarget	1	226945
227.162	1.0	NonTarget	1	227162
227.378	1.0	NonTarget	1	227378
227.595	1.0	NonTarget	1	227595
227.811	1.0	Target	2	227811
228.028	1.0	NonTarget	1	228028
228.244	1.0	NonTarget	1	228244
228.461	1.0	NonTarget	1	228461
228.678	1.0	NonTarget	1	228678
228.894	1.0	NonTarget	1	228894
229.11	1.0	Target	2	229110
229.328	1.0	NonTarget	1	229328
229.544	1.0	NonTarget	1	229544
229.761	1.0	NonTarget	1	229761
229.978	1.0	NonTarget	1	229978
230.194	1.0	Target	2	230194
230.411	1.0	NonTarget	1	230411
230.628	1.0	NonTarget	1	230628
230.844	1.0	NonTarget	1	230844
231.061	1.0	NonTarget	1	231061
231.278	1.0	NonTarget	1	231278
231.494	1.0	NonTarget	1	231494
231.711	1.0	Target	2	231711
231.928	1.0	NonTarget	1	231928
232.144	1.0	NonTarget	1	232144
232.361	1.0	NonTarget	1	232361
232.577	1.0	NonTarget	1	232577
232.794	1.0	Target	2	232794
233.011	1.0	NonTarget	1	233011
233.228	1.0	NonTarget	1	233228
233.444	1.0	NonTarget	1	233444
233.66	1.0	NonTarget	1	233660
233.877	1.0	NonTarget	1	233877
234.094	1.0	Target	2	234094
234.311	1.0	NonTarget	1	234311
234.527	1.0	NonTarget	1	234527
234.744	1.0	NonTarget	1	234744
242.71	1.0	NonTarget	1	242710
242.754	1.0	NonTarget	1	242754
242.928	1.0	NonTarget	1	242928
243.144	1.0	NonTarget	1	243144
243.361	1.0	Target	2	243361
243.578	1.0	NonTarget	1	243578
243.794	1.0	Target	2	243794
244.011	1.0	NonTarget	1	244011
244.227	1.0	NonTarget	1	244227
244.444	1.0	NonTarget	1	244444
244.661	1.0	NonTarget	1	244661
244.877	1.0	NonTarget	1	244877
245.094	1.0	NonTarget	1	245094
245.311	1.0	NonTarget	1	245311
245.528	1.0	NonTarget	1	245528
245.743	1.0	NonTarget	1	245743
245.961	1.0	NonTarget	1	245961
246.177	1.0	Target	2	246177
246.394	1.0	NonTarget	1	246394
246.61	1.0	NonTarget	1	246610
246.828	1.0	Target	2	246828
247.044	1.0	NonTarget	1	247044
247.261	1.0	NonTarget	1	247261
247.477	1.0	NonTarget	1	247477
247.694	1.0	Target	2	247694
247.91	1.0	NonTarget	1	247910
248.127	1.0	NonTarget	1	248127
248.344	1.0	NonTarget	1	248344
248.56	1.0	NonTarget	1	248560
248.777	1.0	NonTarget	1	248777
248.994	1.0	NonTarget	1	248994
249.211	1.0	NonTarget	1	249211
249.427	1.0	NonTarget	1	249427
249.644	1.0	NonTarget	1	249644
249.861	1.0	Target	2	249861
250.077	1.0	NonTarget	1	250077
250.294	1.0	NonTarget	1	250294
250.51	1.0	NonTarget	1	250510
250.728	1.0	NonTarget	1	250728
250.944	1.0	NonTarget	1	250944
251.161	1.0	NonTarget	1	251161
251.377	1.0	Target	2	251377
251.594	1.0	NonTarget	1	251594
251.81	1.0	Target	2	251810
252.027	1.0	NonTarget	1	252027
252.244	1.0	NonTarget	1	252244
252.46	1.0	NonTarget	1	252460
252.677	1.0	NonTarget	1	252677
252.894	1.0	NonTarget	1	252894
253.111	1.0	NonTarget	1	253111
253.327	1.0	NonTarget	1	253327
253.543	1.0	NonTarget	1	253543
253.76	1.0	Target	2	253760
253.977	1.0	NonTarget	1	253977
254.194	1.0	NonTarget	1	254194
254.41	1.0	NonTarget	1	254410
254.628	1.0	NonTarget	1	254628
254.844	1.0	NonTarget	1	254844
255.06	1.0	NonTarget	1	255060
255.278	1.0	Target	2	255278
263.227	1.0	NonTarget	1	263227
263.271	1.0	NonTarget	1	263271
263.444	1.0	NonTarget	1	263444
263.66	1.0	Target	2	263660
263.877	1.0	NonTarget	1	263877
264.094	1.0	NonTarget	1	264094
264.311	1.0	NonTarget	1	264311
264.527	1.0	NonTarget	1	264527
264.744	1.0	NonTarget	1	264744
264.961	1.0	Target	2	264961
265.177	1.0	NonTarget	1	265177
265.393	1.0	NonTarget	1	265393
265.611	1.0	NonTarget	1	265611
265.827	1.0	NonTarget	1	265827
266.044	1.0	NonTarget	1	266044
266.26	1.0	NonTarget	1	266260
266.478	1.0	NonTarget	1	266478
266.694	1.0	Target	2	266694
266.91	1.0	NonTarget	1	266910
267.127	1.0	NonTarget	1	267127
267.344	1.0	NonTarget	1	267344
267.561	1.0	NonTarget	1	267561
267.778	1.0	Target	2	267778
267.994	1.0	NonTarget	1	267994
268.211	1.0	NonTarget	1	268211
268.427	1.0	NonTarget	1	268427
268.644	1.0	Target	2	268644
268.861	1.0	NonTarget	1	268861
269.077	1.0	NonTarget	1	269077
269.294	1.0	NonTarget	1	269294
269.51	1.0	Target	2	269510
269.727	1.0	NonTarget	1	269727
269.944	1.0	NonTarget	1	269944
270.16	1.0	NonTarget	1	270160
270.377	1.0	NonTarget	1	270377
270.594	1.0	NonTarget	1	270594
270.81	1.0	NonTarget	1	270810
271.027	1.0	NonTarget	1	271027
271.244	1.0	Target	2	271244
271.46	1.0	NonTarget	1	271460
271.677	1.0	NonTarget	1	271677
271.894	1.0	NonTarget	1	271894
272.11	1.0	NonTarget	1	272110
272.327	1.0	NonTarget	1	272327
272.544	1.0	NonTarget	1	272544
272.76	1.0	Target	2	272760
272.976	1.0	NonTarget	1	272976
273.193	1.0	NonTarget	1	273193
273.41	1.0	NonTarget	1	273410
273.627	1.0	NonTarget	1	273627
273.844	1.0	NonTarget	1	273844
274.06	1.0	NonTarget	1	274060
274.276	1.0	Target	2	274276
274.493	1.0	NonTarget	1	274493
274.71	1.0	NonTarget	1	274710
274.927	1.0	Target	2	274927
275.143	1.0	NonTarget	1	275143
275.36	1.0	NonTarget	1	275360
275.577	1.0	NonTarget	1	275577
275.793	1.0	NonTarget	1	275793
283.76	1.0	NonTarget	1	283760
283.804	1.0	NonTarget	1	283804
283.977	1.0	NonTarget	1	283977
284.194	1.0	NonTarget	1	284194
284.41	1.0	Target	2	284410
284.627	1.0	NonTarget	1	284627
284.844	1.0	NonTarget	1	284844
285.06	1.0	NonTarget	1	285060
285.277	1.0	Target	2	285277
285.493	1.0	NonTarget	1	285493
285.71	1.0	NonTarget	1	285710
285.926	1.0	NonTarget	1	285926
286.144	1.0	Target	2	286144
286.359	1.0	NonTarget	1	286359
286.577	1.0	NonTarget	1	286577
286.793	1.0	NonTarget	1	286793
287.01	1.0	NonTarget	1	287010
287.226	1.0	NonTarget	1	287226
287.443	1.0	NonTarget	1	287443
287.66	1.0	NonTarget	1	287660
287.876	1.0	NonTarget	1	287876
288.093	1.0	NonTarget	1	288093
288.31	1.0	Target	2	288310
288.526	1.0	NonTarget	1	288526
288.743	1.0	NonTarget	1	288743
288.96	1.0	NonTarget	1	288960
289.177	1.0	NonTarget	1	289177
289.393	1.0	Target	2	289393
289.61	1.0	NonTarget	1	289610
289.827	1.0	NonTarget	1	289827
290.043	1.0	NonTarget	1	290043
290.26	1.0	Target	2	290260
290.477	1.0	NonTarget	1	290477
290.693	1.0	NonTarget	1	290693
290.91	1.0	NonTarget	1	290910
291.126	1.0	NonTarget	1	291126
291.343	1.0	NonTarget	1	291343
291.56	1.0	NonTarget	1	291560
291.777	1.0	NonTarget	1	291777
291.993	1.0	NonTarget	1	291993
292.21	1.0	NonTarget	1	292210
292.426	1.0	Target	2	292426
292.643	1.0	NonTarget	1	292643
292.86	1.0	NonTarget	1	292860
293.076	1.0	Target	2	293076
293.293	1.0	NonTarget	1	293293
293.51	1.0	NonTarget	1	293510
293.726	1.0	NonTarget	1	293726
293.943	1.0	Target	2	293943
294.16	1.0	NonTarget	1	294160
294.376	1.0	NonTarget	1	294376
294.593	1.0	NonTarget	1	294593
294.81	1.0	NonTarget	1	294810
295.026	1.0	NonTarget	1	295026
295.243	1.0	NonTarget	1	295243
295.46	1.0	NonTarget	1	295460
295.676	1.0	NonTarget	1	295676
295.893	1.0	NonTarget	1	295893
296.11	1.0	NonTarget	1	296110
296.326	1.0	Target	2	296326
304.293	1.0	NonTarget	1	304293
304.336	1.0	NonTarget	1	304336
304.51	1.0	NonTarget	1	304510
304.726	1.0	Target	2	304726
304.943	1.0	NonTarget	1	304943
305.16	1.0	NonTarget	1	305160
305.377	1.0	Target	2	305377
305.593	1.0	NonTarget	1	305593
305.81	1.0	NonTarget	1	305810
306.027	1.0	NonTarget	1	306027
306.243	1.0	NonTarget	1	306243
306.46	1.0	NonTarget	1	306460
306.677	1.0	NonTarget	1	306677
306.893	1.0	Target	2	306893
307.11	1.0	NonTarget	1	307110
307.326	1.0	NonTarget	1	307326
307.544	1.0	NonTarget	1	307544
307.76	1.0	NonTarget	1	307760
307.976	1.0	NonTarget	1	307976
308.193	1.0	NonTarget	1	308193
308.41	1.0	NonTarget	1	308410
308.627	1.0	Target	2	308627
308.843	1.0	NonTarget	1	308843
309.06	1.0	NonTarget	1	309060
309.277	1.0	NonTarget	1	309277
309.493	1.0	NonTarget	1	309493
309.71	1.0	NonTarget	1	309710
309.927	1.0	NonTarget	1	309927
310.143	1.0	Target	2	310143
310.359	1.0	NonTarget	1	310359
310.576	1.0	NonTarget	1	310576
310.793	1.0	NonTarget	1	310793
311.009	1.0	Target	2	311009
311.226	1.0	NonTarget	1	311226
311.443	1.0	NonTarget	1	311443
311.659	1.0	NonTarget	1	311659
311.877	1.0	NonTarget	1	311877
312.093	1.0	Target	2	312093
312.31	1.0	NonTarget	1	312310
312.526	1.0	NonTarget	1	312526
312.743	1.0	NonTarget	1	312743
312.959	1.0	NonTarget	1	312959
313.176	1.0	NonTarget	1	313176
313.392	1.0	NonTarget	1	313392
313.61	1.0	NonTarget	1	313610
313.826	1.0	NonTarget	1	313826
314.043	1.0	NonTarget	1	314043
314.26	1.0	Target	2	314260
314.476	1.0	NonTarget	1	314476
314.693	1.0	Target	2	314693
314.909	1.0	NonTarget	1	314909
315.126	1.0	NonTarget	1	315126
315.342	1.0	NonTarget	1	315342
315.559	1.0	NonTarget	1	315559
315.776	1.0	NonTarget	1	315776
315.993	1.0	NonTarget	1	315993
316.209	1.0	NonTarget	1	316209
316.426	1.0	Target	2	316426
316.643	1.0	NonTarget	1	316643
316.859	1.0	NonTarget	1	316859
324.81	1.0	NonTarget	1	324810
324.853	1.0	NonTarget	1	324853
325.026	1.0	NonTarget	1	325026
325.243	1.0	Target	2	325243
325.46	1.0	NonTarget	1	325460
325.676	1.0	NonTarget	1	325676
325.893	1.0	NonTarget	1	325893
326.11	1.0	NonTarget	1	326110
326.326	1.0	NonTarget	1	326326
326.543	1.0	Target	2	326543
326.759	1.0	NonTarget	1	326759
326.976	1.0	NonTarget	1	326976
327.193	1.0	NonTarget	1	327193
327.409	1.0	NonTarget	1	327409
327.626	1.0	NonTarget	1	327626
327.842	1.0	NonTarget	1	327842
328.059	1.0	NonTarget	1	328059
328.276	1.0	Target	2	328276
328.493	1.0	NonTarget	1	328493
328.709	1.0	NonTarget	1	328709
328.926	1.0	NonTarget	1	328926
329.142	1.0	NonTarget	1	329142
329.359	1.0	Target	2	329359
329.576	1.0	NonTarget	1	329576
329.792	1.0	NonTarget	1	329792
330.009	1.0	NonTarget	1	330009
330.226	1.0	Target	2	330226
330.443	1.0	NonTarget	1	330443
330.659	1.0	NonTarget	1	330659
330.876	1.0	NonTarget	1	330876
331.092	1.0	Target	2	331092
331.309	1.0	NonTarget	1	331309
331.526	1.0	NonTarget	1	331526
331.742	1.0	NonTarget	1	331742
331.959	1.0	NonTarget	1	331959
332.176	1.0	NonTarget	1	332176
332.393	1.0	NonTarget	1	332393
332.609	1.0	NonTarget	1	332609
332.826	1.0	Target	2	332826
333.042	1.0	NonTarget	1	333042
333.259	1.0	NonTarget	1	333259
333.476	1.0	NonTarget	1	333476
333.692	1.0	NonTarget	1	333692
333.909	1.0	NonTarget	1	333909
334.126	1.0	NonTarget	1	334126
334.342	1.0	Target	2	334342
334.559	1.0	NonTarget	1	334559
334.776	1.0	NonTarget	1	334776
334.992	1.0	NonTarget	1	334992
335.209	1.0	NonTarget	1	335209
335.426	1.0	NonTarget	1	335426
335.642	1.0	NonTarget	1	335642
335.859	1.0	Target	2	335859
336.075	1.0	NonTarget	1	336075
336.293	1.0	NonTarget	1	336293
336.509	1.0	Target	2	336509
336.726	1.0	NonTarget	1	336726
336.942	1.0	NonTarget	1	336942
337.159	1.0	NonTarget	1	337159
337.376	1.0	NonTarget	1	337376
345.342	1.0	NonTarget	1	345342
345.385	1.0	NonTarget	1	345385
345.559	1.0	NonTarget	1	345559
345.776	1.0	NonTarget	1	345776
345.993	1.0	Target	2	345993
346.209	1.0	NonTarget	1	346209
346.426	1.0	Target	2	346426
346.642	1.0	NonTarget	1	346642
346.859	1.0	NonTarget	1	346859
347.075	1.0	NonTarget	1	347075
347.293	1.0	NonTarget	1	347293
347.509	1.0	NonTarget	1	347509
347.726	1.0	NonTarget	1	347726
347.943	1.0	NonTarget	1	347943
348.159	1.0	NonTarget	1	348159
348.376	1.0	NonTarget	1	348376
348.592	1.0	NonTarget	1	348592
348.809	1.0	Target	2	348809
349.026	1.0	NonTarget	1	349026
349.242	1.0	NonTarget	1	349242
349.46	1.0	Target	2	349460
349.676	1.0	NonTarget	1	349676
349.893	1.0	NonTarget	1	349893
350.109	1.0	NonTarget	1	350109
350.326	1.0	Target	2	350326
350.543	1.0	NonTarget	1	350543
350.76	1.0	NonTarget	1	350760
350.976	1.0	NonTarget	1	350976
351.192	1.0	NonTarget	1	351192
351.408	1.0	NonTarget	1	351408
351.625	1.0	NonTarget	1	351625
351.842	1.0	NonTarget	1	351842
352.059	1.0	NonTarget	1	352059
352.275	1.0	NonTarget	1	352275
352.492	1.0	Target	2	352492
352.709	1.0	NonTarget	1	352709
352.925	1.0	NonTarget	1	352925
353.142	1.0	NonTarget	1	353142
353.359	1.0	NonTarget	1	353359
353.575	1.0	NonTarget	1	353575
353.792	1.0	NonTarget	1	353792
354.009	1.0	Target	2	354009
354.226	1.0	NonTarget	1	354226
354.442	1.0	Target	2	354442
354.659	1.0	NonTarget	1	354659
354.875	1.0	NonTarget	1	354875
355.092	1.0	NonTarget	1	355092
355.308	1.0	NonTarget	1	355308
355.525	1.0	NonTarget	1	355525
355.742	1.0	NonTarget	1	355742
355.959	1.0	NonTarget	1	355959
356.175	1.0	NonTarget	1	356175
356.392	1.0	Target	2	356392
356.608	1.0	NonTarget	1	356608
356.825	1.0	NonTarget	1	356825
357.042	1.0	NonTarget	1	357042
357.259	1.0	NonTarget	1	357259
357.475	1.0	NonTarget	1	357475
357.692	1.0	NonTarget	1	357692
357.908	1.0	Target	2	357908
365.859	1.0	NonTarget	1	365859
365.902	1.0	NonTarget	1	365902
366.076	1.0	NonTarget	1	366076
366.292	1.0	NonTarget	1	366292
366.509	1.0	NonTarget	1	366509
366.726	1.0	Target	2	366726
366.942	1.0	NonTarget	1	366942
367.159	1.0	NonTarget	1	367159
367.375	1.0	NonTarget	1	367375
367.592	1.0	Target	2	367592
367.809	1.0	NonTarget	1	367809
368.025	1.0	NonTarget	1	368025
368.242	1.0	Target	2	368242
368.459	1.0	NonTarget	1	368459
368.675	1.0	NonTarget	1	368675
368.892	1.0	NonTarget	1	368892
369.109	1.0	NonTarget	1	369109
369.325	1.0	NonTarget	1	369325
369.542	1.0	Target	2	369542
369.758	1.0	NonTarget	1	369758
369.975	1.0	NonTarget	1	369975
370.192	1.0	NonTarget	1	370192
370.408	1.0	NonTarget	1	370408
370.625	1.0	NonTarget	1	370625
370.842	1.0	NonTarget	1	370842
371.058	1.0	Target	2	371058
371.275	1.0	NonTarget	1	371275
371.492	1.0	NonTarget	1	371492
371.708	1.0	NonTarget	1	371708
371.926	1.0	NonTarget	1	371926
372.142	1.0	NonTarget	1	372142
372.358	1.0	NonTarget	1	372358
372.575	1.0	NonTarget	1	372575
372.792	1.0	NonTarget	1	372792
373.009	1.0	Target	2	373009
373.225	1.0	NonTarget	1	373225
373.442	1.0	NonTarget	1	373442
373.658	1.0	NonTarget	1	373658
373.875	1.0	NonTarget	1	373875
374.092	1.0	NonTarget	1	374092
374.308	1.0	Target	2	374308
374.525	1.0	NonTarget	1	374525
374.742	1.0	Target	2	374742
374.958	1.0	NonTarget	1	374958
375.175	1.0	NonTarget	1	375175
375.392	1.0	NonTarget	1	375392
375.608	1.0	NonTarget	1	375608
375.825	1.0	NonTarget	1	375825
376.042	1.0	NonTarget	1	376042
376.258	1.0	NonTarget	1	376258
376.475	1.0	NonTarget	1	376475
376.692	1.0	NonTarget	1	376692
376.908	1.0	Target	2	376908
377.125	1.0	NonTarget	1	377125
377.342	1.0	NonTarget	1	377342
377.558	1.0	NonTarget	1	377558
377.775	1.0	NonTarget	1	377775
377.991	1.0	Target	2	377991
378.208	1.0	NonTarget	1	378208
378.425	1.0	NonTarget	1	378425
386.392	1.0	NonTarget	1	386392
386.435	1.0	Target	2	386435
386.609	1.0	NonTarget	1	386609
386.825	1.0	NonTarget	1	386825
387.042	1.0	NonTarget	1	387042
387.259	1.0	NonTarget	1	387259
387.475	1.0	NonTarget	1	387475
387.692	1.0	NonTarget	1	387692
387.908	1.0	NonTarget	1	387908
388.125	1.0	NonTarget	1	388125
388.342	1.0	NonTarget	1	388342
388.558	1.0	Target	2	388558
388.775	1.0	NonTarget	1	388775
388.992	1.0	Target	2	388992
389.209	1.0	NonTarget	1	389209
389.425	1.0	NonTarget	1	389425
389.642	1.0	NonTarget	1	389642
389.858	1.0	NonTarget	1	389858
390.075	1.0	NonTarget	1	390075
390.292	1.0	NonTarget	1	390292
390.508	1.0	NonTarget	1	390508
390.725	1.0	NonTarget	1	390725
390.942	1.0	Target	2	390942
391.158	1.0	NonTarget	1	391158
391.375	1.0	NonTarget	1	391375
391.592	1.0	Target	2	391592
391.809	1.0	NonTarget	1	391809
392.025	1.0	NonTarget	1	392025
392.241	1.0	NonTarget	1	392241
392.458	1.0	NonTarget	1	392458
392.674	1.0	Target	2	392674
392.892	1.0	NonTarget	1	392892
393.108	1.0	NonTarget	1	393108
393.325	1.0	NonTarget	1	393325
393.542	1.0	NonTarget	1	393542
393.758	1.0	NonTarget	1	393758
393.975	1.0	NonTarget	1	393975
394.191	1.0	NonTarget	1	394191
394.408	1.0	Target	2	394408
394.625	1.0	NonTarget	1	394625
394.841	1.0	NonTarget	1	394841
395.058	1.0	NonTarget	1	395058
395.275	1.0	NonTarget	1	395275
395.491	1.0	Target	2	395491
395.708	1.0	NonTarget	1	395708
395.924	1.0	NonTarget	1	395924
396.141	1.0	NonTarget	1	396141
396.358	1.0	NonTarget	1	396358
396.575	1.0	NonTarget	1	396575
396.791	1.0	NonTarget	1	396791
397.008	1.0	NonTarget	1	397008
397.225	1.0	NonTarget	1	397225
397.441	1.0	Target	2	397441
397.658	1.0	NonTarget	1	397658
397.875	1.0	NonTarget	1	397875
398.092	1.0	Target	2	398092
398.308	1.0	NonTarget	1	398308
398.525	1.0	NonTarget	1	398525
398.741	1.0	NonTarget	1	398741
398.958	1.0	NonTarget	1	398958
406.925	1.0	NonTarget	1	406925
406.969	1.0	NonTarget	1	406969
407.141	1.0	NonTarget	1	407141
407.358	1.0	Target	2	407358
407.575	1.0	NonTarget	1	407575
407.792	1.0	NonTarget	1	407792
408.009	1.0	NonTarget	1	408009
408.225	1.0	NonTarget	1	408225
408.442	1.0	NonTarget	1	408442
408.658	1.0	NonTarget	1	408658
408.875	1.0	Target	2	408875
409.091	1.0	NonTarget	1	409091
409.308	1.0	NonTarget	1	409308
409.525	1.0	NonTarget	1	409525
409.742	1.0	NonTarget	1	409742
409.958	1.0	NonTarget	1	409958
410.174	1.0	NonTarget	1	410174
410.391	1.0	Target	2	410391
410.608	1.0	NonTarget	1	410608
410.825	1.0	NonTarget	1	410825
411.041	1.0	NonTarget	1	411041
411.258	1.0	Target	2	411258
411.474	1.0	NonTarget	1	411474
411.691	1.0	NonTarget	1	411691
411.908	1.0	NonTarget	1	411908
412.124	1.0	NonTarget	1	412124
412.341	1.0	Target	2	412341
412.557	1.0	NonTarget	1	412557
412.775	1.0	NonTarget	1	412775
412.991	1.0	NonTarget	1	412991
413.208	1.0	NonTarget	1	413208
413.425	1.0	NonTarget	1	413425
413.642	1.0	NonTarget	1	413642
413.858	1.0	Target	2	413858
414.075	1.0	NonTarget	1	414075
