onset	duration	trial_type	value	sample
193.901	1.0	NonTarget	1	193901
194.114	1.0	NonTarget	1	194114
194.334	1.0	Target	2	194334
194.55	1.0	NonTarget	1	194550
194.767	1.0	NonTarget	1	194767
195.001	1.0	NonTarget	1	195001
195.198	1.0	NonTarget	1	195198
195.415	1.0	NonTarget	1	195415
195.631	1.0	NonTarget	1	195631
195.847	1.0	NonTarget	1	195847
196.064	1.0	Target	2	196064
196.281	1.0	NonTarget	1	196281
196.504	1.0	Target	2	196504
196.715	1.0	NonTarget	1	196715
196.931	1.0	NonTarget	1	196931
197.149	1.0	NonTarget	1	197149
197.371	1.0	NonTarget	1	197371
197.584	1.0	NonTarget	1	197584
197.8	1.0	NonTarget	1	197800
198.015	1.0	Target	2	198015
198.235	1.0	NonTarget	1	198235
198.449	1.0	NonTarget	1	198449
198.665	1.0	NonTarget	1	198665
198.881	1.0	NonTarget	1	198881
199.097	1.0	NonTarget	1	199097
199.324	1.0	Target	2	199324
199.531	1.0	NonTarget	1	199531
199.749	1.0	NonTarget	1	199749
199.965	1.0	NonTarget	1	199965
200.182	1.0	NonTarget	1	200182
200.401	1.0	NonTarget	1	200401
200.616	1.0	NonTarget	1	200616
200.831	1.0	NonTarget	1	200831
201.047	1.0	NonTarget	1	201047
201.272	1.0	NonTarget	1	201272
201.488	1.0	Target	2	201488
201.716	1.0	NonTarget	1	201716
201.922	1.0	NonTarget	1	201922
202.131	1.0	NonTarget	1	202131
202.347	1.0	NonTarget	1	202347
202.565	1.0	NonTarget	1	202565
202.781	1.0	Target	2	202781
202.997	1.0	NonTarget	1	202997
203.215	1.0	NonTarget	1	203215
203.431	1.0	NonTarget	1	203431
203.65	1.0	NonTarget	1	203650
203.864	1.0	NonTarget	1	203864
204.091	1.0	Target	2	204091
204.298	1.0	NonTarget	1	204298
204.517	1.0	NonTarget	1	204517
204.731	1.0	Target	2	204731
204.948	1.0	NonTarget	1	204948
205.165	1.0	NonTarget	1	205165
205.381	1.0	NonTarget	1	205381
213.347	1.0	NonTarget	1	213347
213.394	1.0	NonTarget	1	213394
213.568	1.0	NonTarget	1	213568
213.781	1.0	Target	2	213781
213.999	1.0	NonTarget	1	213999
214.214	1.0	NonTarget	1	214214
214.431	1.0	NonTarget	1	214431
214.651	1.0	NonTarget	1	214651
214.866	1.0	NonTarget	1	214866
215.08	1.0	Target	2	215080
215.298	1.0	NonTarget	1	215298
215.518	1.0	NonTarget	1	215518
215.734	1.0	NonTarget	1	215734
215.949	1.0	NonTarget	1	215949
216.165	1.0	NonTarget	1	216165
216.381	1.0	NonTarget	1	216381
216.597	1.0	NonTarget	1	216597
216.819	1.0	Target	2	216819
217.032	1.0	NonTarget	1	217032
217.248	1.0	NonTarget	1	217248
217.467	1.0	NonTarget	1	217467
217.685	1.0	NonTarget	1	217685
217.901	1.0	Target	2	217901
218.114	1.0	NonTarget	1	218114
218.331	1.0	NonTarget	1	218331
218.55	1.0	NonTarget	1	218550
218.765	1.0	Target	2	218765
218.983	1.0	NonTarget	1	218983
219.197	1.0	NonTarget	1	219197
219.415	1.0	NonTarget	1	219415
219.63	1.0	Target	2	219630
219.85	1.0	NonTarget	1	219850
220.07	1.0	NonTarget	1	220070
220.28	1.0	NonTarget	1	220280
220.504	1.0	NonTarget	1	220504
220.725	1.0	NonTarget	1	220725
220.931	1.0	NonTarget	1	220931
221.147	1.0	NonTarget	1	221147
221.371	1.0	Target	2	221371
221.58	1.0	NonTarget	1	221580
221.799	1.0	NonTarget	1	221799
222.014	1.0	NonTarget	1	222014
222.23	1.0	NonTarget	1	222230
222.448	1.0	NonTarget	1	222448
222.667	1.0	NonTarget	1	222667
222.88	1.0	Target	2	222880
223.097	1.0	NonTarget	1	223097
223.314	1.0	NonTarget	1	223314
223.535	1.0	NonTarget	1	223535
223.748	1.0	NonTarget	1	223748
223.967	1.0	NonTarget	1	223967
224.19	1.0	NonTarget	1	224190
224.397	1.0	Target	2	224397
224.614	1.0	NonTarget	1	224614
224.83	1.0	NonTarget	1	224830
225.047	1.0	Target	2	225047
225.264	1.0	NonTarget	1	225264
225.485	1.0	NonTarget	1	225485
225.699	1.0	NonTarget	1	225699
225.914	1.0	NonTarget	1	225914
233.963	1.0	NonTarget	1	233963
234.013	1.0	NonTarget	1	234013
234.184	1.0	Target	2	234184
234.4	1.0	NonTarget	1	234400
234.614	1.0	NonTarget	1	234614
234.835	1.0	NonTarget	1	234835
235.05	1.0	NonTarget	1	235050
235.263	1.0	Target	2	235263
235.483	1.0	NonTarget	1	235483
235.711	1.0	NonTarget	1	235711
235.915	1.0	NonTarget	1	235915
236.133	1.0	NonTarget	1	236133
236.348	1.0	NonTarget	1	236348
236.571	1.0	Target	2	236571
236.783	1.0	NonTarget	1	236783
237.004	1.0	NonTarget	1	237004
237.216	1.0	NonTarget	1	237216
237.431	1.0	NonTarget	1	237431
237.647	1.0	NonTarget	1	237647
237.869	1.0	NonTarget	1	237869
238.084	1.0	NonTarget	1	238084
238.305	1.0	NonTarget	1	238305
238.515	1.0	Target	2	238515
238.733	1.0	NonTarget	1	238733
238.95	1.0	NonTarget	1	238950
239.168	1.0	NonTarget	1	239168
239.383	1.0	NonTarget	1	239383
239.597	1.0	NonTarget	1	239597
239.813	1.0	Target	2	239813
240.031	1.0	NonTarget	1	240031
240.247	1.0	NonTarget	1	240247
240.464	1.0	Target	2	240464
240.68	1.0	NonTarget	1	240680
240.9	1.0	NonTarget	1	240900
241.117	1.0	NonTarget	1	241117
241.331	1.0	NonTarget	1	241331
241.547	1.0	NonTarget	1	241547
241.767	1.0	Target	2	241767
241.986	1.0	NonTarget	1	241986
242.197	1.0	NonTarget	1	242197
242.414	1.0	NonTarget	1	242414
242.63	1.0	NonTarget	1	242630
242.85	1.0	NonTarget	1	242850
243.065	1.0	Target	2	243065
243.282	1.0	NonTarget	1	243282
243.504	1.0	NonTarget	1	243504
243.713	1.0	NonTarget	1	243713
243.94	1.0	NonTarget	1	243940
244.149	1.0	NonTarget	1	244149
244.364	1.0	NonTarget	1	244364
244.58	1.0	Target	2	244580
244.804	1.0	NonTarget	1	244804
245.017	1.0	NonTarget	1	245017
245.231	1.0	NonTarget	1	245231
245.45	1.0	Target	2	245450
245.664	1.0	NonTarget	1	245664
245.881	1.0	NonTarget	1	245881
246.098	1.0	NonTarget	1	246098
246.314	1.0	NonTarget	1	246314
246.535	1.0	NonTarget	1	246535
254.48	1.0	NonTarget	1	254480
254.528	1.0	NonTarget	1	254528
254.697	1.0	Target	2	254697
254.916	1.0	NonTarget	1	254916
255.13	1.0	NonTarget	1	255130
255.347	1.0	NonTarget	1	255347
255.567	1.0	NonTarget	1	255567
255.789	1.0	NonTarget	1	255789
255.997	1.0	NonTarget	1	255997
256.213	1.0	NonTarget	1	256213
256.432	1.0	NonTarget	1	256432
256.647	1.0	Target	2	256647
256.863	1.0	NonTarget	1	256863
257.081	1.0	NonTarget	1	257081
257.3	1.0	Target	2	257300
257.513	1.0	NonTarget	1	257513
257.735	1.0	NonTarget	1	257735
257.948	1.0	NonTarget	1	257948
258.163	1.0	NonTarget	1	258163
258.38	1.0	Target	2	258380
258.599	1.0	NonTarget	1	258599
258.816	1.0	NonTarget	1	258816
259.031	1.0	NonTarget	1	259031
259.247	1.0	NonTarget	1	259247
259.463	1.0	NonTarget	1	259463
259.69	1.0	NonTarget	1	259690
259.901	1.0	NonTarget	1	259901
260.114	1.0	NonTarget	1	260114
260.341	1.0	NonTarget	1	260341
260.55	1.0	Target	2	260550
260.772	1.0	NonTarget	1	260772
260.981	1.0	NonTarget	1	260981
261.196	1.0	Target	2	261196
261.417	1.0	NonTarget	1	261417
261.63	1.0	NonTarget	1	261630
261.848	1.0	NonTarget	1	261848
262.063	1.0	NonTarget	1	262063
262.28	1.0	NonTarget	1	262280
262.504	1.0	Target	2	262504
262.717	1.0	NonTarget	1	262717
262.93	1.0	NonTarget	1	262930
263.146	1.0	NonTarget	1	263146
263.366	1.0	NonTarget	1	263366
263.588	1.0	NonTarget	1	263588
263.8	1.0	NonTarget	1	263800
264.014	1.0	NonTarget	1	264014
264.23	1.0	Target	2	264230
264.453	1.0	NonTarget	1	264453
264.663	1.0	Target	2	264663
264.884	1.0	NonTarget	1	264884
265.099	1.0	NonTarget	1	265099
265.313	1.0	NonTarget	1	265313
265.535	1.0	NonTarget	1	265535
265.748	1.0	NonTarget	1	265748
265.967	1.0	NonTarget	1	265967
266.18	1.0	NonTarget	1	266180
266.403	1.0	Target	2	266403
266.615	1.0	NonTarget	1	266615
266.83	1.0	NonTarget	1	266830
267.046	1.0	NonTarget	1	267046
275.026	1.0	NonTarget	1	275026
275.066	1.0	NonTarget	1	275066
275.23	1.0	NonTarget	1	275230
275.446	1.0	Target	2	275446
275.666	1.0	NonTarget	1	275666
275.881	1.0	NonTarget	1	275881
276.105	1.0	Target	2	276105
276.313	1.0	NonTarget	1	276313
276.53	1.0	NonTarget	1	276530
276.752	1.0	NonTarget	1	276752
276.966	1.0	NonTarget	1	276966
277.181	1.0	NonTarget	1	277181
277.4	1.0	NonTarget	1	277400
277.628	1.0	Target	2	277628
277.831	1.0	NonTarget	1	277831
278.048	1.0	NonTarget	1	278048
278.263	1.0	NonTarget	1	278263
278.479	1.0	NonTarget	1	278479
278.696	1.0	NonTarget	1	278696
278.915	1.0	NonTarget	1	278915
279.14	1.0	NonTarget	1	279140
279.355	1.0	Target	2	279355
279.566	1.0	NonTarget	1	279566
279.78	1.0	NonTarget	1	279780
280.006	1.0	NonTarget	1	280006
280.213	1.0	NonTarget	1	280213
280.43	1.0	NonTarget	1	280430
280.649	1.0	NonTarget	1	280649
280.863	1.0	Target	2	280863
281.083	1.0	NonTarget	1	281083
281.296	1.0	NonTarget	1	281296
281.515	1.0	NonTarget	1	281515
281.738	1.0	Target	2	281738
281.947	1.0	NonTarget	1	281947
282.163	1.0	NonTarget	1	282163
282.38	1.0	NonTarget	1	282380
282.601	1.0	NonTarget	1	282601
282.815	1.0	Target	2	282815
283.03	1.0	NonTarget	1	283030
283.246	1.0	NonTarget	1	283246
283.471	1.0	NonTarget	1	283471
283.687	1.0	NonTarget	1	283687
283.9	1.0	NonTarget	1	283900
284.116	1.0	NonTarget	1	284116
284.329	1.0	NonTarget	1	284329
284.549	1.0	NonTarget	1	284549
284.763	1.0	NonTarget	1	284763
284.98	1.0	Target	2	284980
285.196	1.0	NonTarget	1	285196
285.417	1.0	Target	2	285417
285.632	1.0	NonTarget	1	285632
285.847	1.0	NonTarget	1	285847
286.065	1.0	NonTarget	1	286065
286.279	1.0	NonTarget	1	286279
286.498	1.0	NonTarget	1	286498
286.713	1.0	NonTarget	1	286713
286.931	1.0	NonTarget	1	286931
287.157	1.0	Target	2	287157
287.368	1.0	NonTarget	1	287368
287.579	1.0	NonTarget	1	287579
295.566	1.0	NonTarget	1	295566
295.609	1.0	NonTarget	1	295609
295.779	1.0	NonTarget	1	295779
295.996	1.0	NonTarget	1	295996
296.214	1.0	Target	2	296214
296.43	1.0	NonTarget	1	296430
296.646	1.0	NonTarget	1	296646
296.863	1.0	NonTarget	1	296863
297.08	1.0	Target	2	297080
297.299	1.0	NonTarget	1	297299
297.515	1.0	NonTarget	1	297515
297.731	1.0	NonTarget	1	297731
297.946	1.0	Target	2	297946
298.166	1.0	NonTarget	1	298166
298.379	1.0	NonTarget	1	298379
298.599	1.0	NonTarget	1	298599
298.819	1.0	NonTarget	1	298819
299.029	1.0	NonTarget	1	299029
299.246	1.0	NonTarget	1	299246
299.466	1.0	NonTarget	1	299466
299.68	1.0	NonTarget	1	299680
299.91	1.0	NonTarget	1	299910
300.123	1.0	Target	2	300123
300.33	1.0	NonTarget	1	300330
300.548	1.0	NonTarget	1	300548
300.763	1.0	NonTarget	1	300763
300.979	1.0	NonTarget	1	300979
301.199	1.0	Target	2	301199
301.414	1.0	NonTarget	1	301414
301.63	1.0	NonTarget	1	301630
301.846	1.0	NonTarget	1	301846
302.069	1.0	Target	2	302069
302.282	1.0	NonTarget	1	302282
302.497	1.0	NonTarget	1	302497
302.715	1.0	NonTarget	1	302715
302.929	1.0	NonTarget	1	302929
303.146	1.0	NonTarget	1	303146
303.363	1.0	NonTarget	1	303363
303.579	1.0	NonTarget	1	303579
303.796	1.0	NonTarget	1	303796
304.015	1.0	NonTarget	1	304015
304.232	1.0	Target	2	304232
304.447	1.0	NonTarget	1	304447
304.667	1.0	NonTarget	1	304667
304.879	1.0	Target	2	304879
305.101	1.0	NonTarget	1	305101
305.312	1.0	NonTarget	1	305312
305.53	1.0	NonTarget	1	305530
305.746	1.0	Target	2	305746
305.966	1.0	NonTarget	1	305966
306.188	1.0	NonTarget	1	306188
306.401	1.0	NonTarget	1	306401
306.612	1.0	NonTarget	1	306612
306.84	1.0	NonTarget	1	306840
307.045	1.0	NonTarget	1	307045
307.269	1.0	NonTarget	1	307269
307.481	1.0	NonTarget	1	307481
307.696	1.0	NonTarget	1	307696
307.913	1.0	NonTarget	1	307913
308.132	1.0	Target	2	308132
316.17	1.0	NonTarget	1	316170
316.209	1.0	NonTarget	1	316209
316.379	1.0	NonTarget	1	316379
316.595	1.0	NonTarget	1	316595
316.813	1.0	Target	2	316813
317.034	1.0	NonTarget	1	317034
317.254	1.0	Target	2	317254
317.463	1.0	NonTarget	1	317463
317.685	1.0	NonTarget	1	317685
317.895	1.0	NonTarget	1	317895
318.12	1.0	NonTarget	1	318120
318.332	1.0	NonTarget	1	318332
318.555	1.0	NonTarget	1	318555
318.762	1.0	NonTarget	1	318762
318.979	1.0	NonTarget	1	318979
319.2	1.0	NonTarget	1	319200
319.412	1.0	NonTarget	1	319412
319.631	1.0	Target	2	319631
319.846	1.0	NonTarget	1	319846
320.065	1.0	NonTarget	1	320065
320.279	1.0	Target	2	320279
320.496	1.0	NonTarget	1	320496
320.712	1.0	NonTarget	1	320712
320.93	1.0	NonTarget	1	320930
321.146	1.0	Target	2	321146
321.362	1.0	NonTarget	1	321362
321.58	1.0	NonTarget	1	321580
321.799	1.0	NonTarget	1	321799
322.018	1.0	NonTarget	1	322018
322.232	1.0	NonTarget	1	322232
322.447	1.0	NonTarget	1	322447
322.662	1.0	NonTarget	1	322662
322.879	1.0	NonTarget	1	322879
323.096	1.0	NonTarget	1	323096
323.314	1.0	Target	2	323314
323.53	1.0	NonTarget	1	323530
323.745	1.0	NonTarget	1	323745
323.965	1.0	NonTarget	1	323965
324.182	1.0	NonTarget	1	324182
324.397	1.0	NonTarget	1	324397
324.612	1.0	NonTarget	1	324612
324.829	1.0	Target	2	324829
325.048	1.0	NonTarget	1	325048
325.262	1.0	Target	2	325262
325.48	1.0	NonTarget	1	325480
325.699	1.0	NonTarget	1	325699
325.915	1.0	NonTarget	1	325915
326.129	1.0	NonTarget	1	326129
326.35	1.0	NonTarget	1	326350
326.562	1.0	NonTarget	1	326562
326.778	1.0	NonTarget	1	326778
326.999	1.0	NonTarget	1	326999
327.214	1.0	Target	2	327214
327.429	1.0	NonTarget	1	327429
327.646	1.0	NonTarget	1	327646
327.87	1.0	NonTarget	1	327870
328.079	1.0	NonTarget	1	328079
328.295	1.0	NonTarget	1	328295
328.513	1.0	NonTarget	1	328513
328.729	1.0	Target	2	328729
336.679	1.0	Target	2	336679
336.725	1.0	NonTarget	1	336725
336.898	1.0	NonTarget	1	336898
337.112	1.0	NonTarget	1	337112
337.329	1.0	NonTarget	1	337329
337.545	1.0	NonTarget	1	337545
337.765	1.0	NonTarget	1	337765
337.978	1.0	NonTarget	1	337978
338.197	1.0	NonTarget	1	338197
338.413	1.0	Target	2	338413
338.629	1.0	NonTarget	1	338629
338.848	1.0	NonTarget	1	338848
339.064	1.0	NonTarget	1	339064
339.28	1.0	NonTarget	1	339280
339.495	1.0	NonTarget	1	339495
339.713	1.0	NonTarget	1	339713
339.932	1.0	Target	2	339932
340.147	1.0	NonTarget	1	340147
340.363	1.0	NonTarget	1	340363
340.581	1.0	Target	2	340581
340.795	1.0	NonTarget	1	340795
341.014	1.0	NonTarget	1	341014
341.228	1.0	NonTarget	1	341228
341.445	1.0	NonTarget	1	341445
341.665	1.0	NonTarget	1	341665
341.881	1.0	NonTarget	1	341881
342.097	1.0	NonTarget	1	342097
342.312	1.0	Target	2	342312
342.528	1.0	NonTarget	1	342528
342.745	1.0	NonTarget	1	342745
342.964	1.0	NonTarget	1	342964
343.18	1.0	NonTarget	1	343180
343.395	1.0	NonTarget	1	343395
343.619	1.0	Target	2	343619
343.831	1.0	NonTarget	1	343831
344.046	1.0	NonTarget	1	344046
344.262	1.0	NonTarget	1	344262
344.483	1.0	NonTarget	1	344483
344.696	1.0	Target	2	344696
344.912	1.0	NonTarget	1	344912
345.129	1.0	NonTarget	1	345129
345.345	1.0	NonTarget	1	345345
345.565	1.0	NonTarget	1	345565
345.781	1.0	NonTarget	1	345781
345.997	1.0	NonTarget	1	345997
346.212	1.0	Target	2	346212
346.432	1.0	NonTarget	1	346432
346.649	1.0	NonTarget	1	346649
346.862	1.0	NonTarget	1	346862
347.079	1.0	NonTarget	1	347079
347.295	1.0	Target	2	347295
347.52	1.0	NonTarget	1	347520
347.729	1.0	NonTarget	1	347729
347.945	1.0	NonTarget	1	347945
348.161	1.0	NonTarget	1	348161
348.382	1.0	NonTarget	1	348382
348.598	1.0	Target	2	348598
348.814	1.0	NonTarget	1	348814
349.03	1.0	NonTarget	1	349030
349.245	1.0	NonTarget	1	349245
357.246	1.0	NonTarget	1	357246
357.275	1.0	NonTarget	1	357275
357.448	1.0	NonTarget	1	357448
357.662	1.0	NonTarget	1	357662
357.881	1.0	Target	2	357881
358.095	1.0	NonTarget	1	358095
358.312	1.0	Target	2	358312
358.53	1.0	NonTarget	1	358530
358.745	1.0	NonTarget	1	358745
358.968	1.0	NonTarget	1	358968
359.178	1.0	NonTarget	1	359178
359.395	1.0	NonTarget	1	359395
359.611	1.0	Target	2	359611
359.831	1.0	NonTarget	1	359831
360.045	1.0	NonTarget	1	360045
360.265	1.0	NonTarget	1	360265
360.48	1.0	NonTarget	1	360480
360.695	1.0	NonTarget	1	360695
360.912	1.0	NonTarget	1	360912
361.128	1.0	NonTarget	1	361128
361.352	1.0	NonTarget	1	361352
361.564	1.0	NonTarget	1	361564
361.779	1.0	NonTarget	1	361779
361.995	1.0	Target	2	361995
362.212	1.0	NonTarget	1	362212
362.436	1.0	NonTarget	1	362436
362.646	1.0	Target	2	362646
362.861	1.0	NonTarget	1	362861
363.078	1.0	NonTarget	1	363078
363.303	1.0	NonTarget	1	363303
363.512	1.0	NonTarget	1	363512
363.729	1.0	NonTarget	1	363729
363.945	1.0	Target	2	363945
364.161	1.0	NonTarget	1	364161
364.386	1.0	NonTarget	1	364386
364.597	1.0	NonTarget	1	364597
364.822	1.0	NonTarget	1	364822
365.028	1.0	NonTarget	1	365028
365.248	1.0	Target	2	365248
365.462	1.0	NonTarget	1	365462
365.679	1.0	NonTarget	1	365679
365.895	1.0	NonTarget	1	365895
366.112	1.0	Target	2	366112
366.332	1.0	NonTarget	1	366332
366.545	1.0	NonTarget	1	366545
366.762	1.0	NonTarget	1	366762
366.978	1.0	NonTarget	1	366978
367.198	1.0	NonTarget	1	367198
367.416	1.0	NonTarget	1	367416
367.631	1.0	NonTarget	1	367631
367.845	1.0	NonTarget	1	367845
368.062	1.0	NonTarget	1	368062
368.284	1.0	NonTarget	1	368284
368.496	1.0	Target	2	368496
368.711	1.0	NonTarget	1	368711
368.932	1.0	NonTarget	1	368932
369.147	1.0	NonTarget	1	369147
369.364	1.0	NonTarget	1	369364
369.578	1.0	NonTarget	1	369578
369.796	1.0	Target	2	369796
377.83	1.0	NonTarget	1	377830
377.877	1.0	Target	2	377877
378.044	1.0	NonTarget	1	378044
378.261	1.0	NonTarget	1	378261
378.479	1.0	NonTarget	1	378479
378.695	1.0	NonTarget	1	378695
378.916	1.0	NonTarget	1	378916
379.128	1.0	NonTarget	1	379128
379.348	1.0	NonTarget	1	379348
379.563	1.0	NonTarget	1	379563
379.779	1.0	NonTarget	1	379779
379.998	1.0	Target	2	379998
380.219	1.0	NonTarget	1	380219
380.428	1.0	Target	2	380428
380.648	1.0	NonTarget	1	380648
380.862	1.0	NonTarget	1	380862
381.078	1.0	NonTarget	1	381078
381.302	1.0	NonTarget	1	381302
381.513	1.0	NonTarget	1	381513
381.728	1.0	NonTarget	1	381728
381.944	1.0	NonTarget	1	381944
382.162	1.0	NonTarget	1	382162
382.382	1.0	Target	2	382382
382.595	1.0	NonTarget	1	382595
382.811	1.0	NonTarget	1	382811
383.028	1.0	Target	2	383028
383.248	1.0	NonTarget	1	383248
383.461	1.0	NonTarget	1	383461
383.678	1.0	NonTarget	1	383678
383.894	1.0	NonTarget	1	383894
384.112	1.0	Target	2	384112
384.33	1.0	NonTarget	1	384330
384.546	1.0	NonTarget	1	384546
384.761	1.0	NonTarget	1	384761
384.982	1.0	NonTarget	1	384982
385.194	1.0	NonTarget	1	385194
385.413	1.0	NonTarget	1	385413
385.629	1.0	NonTarget	1	385629
385.845	1.0	Target	2	385845
386.062	1.0	NonTarget	1	386062
386.282	1.0	NonTarget	1	386282
386.514	1.0	NonTarget	1	386514
386.711	1.0	NonTarget	1	386711
386.939	1.0	Target	2	386939
387.145	1.0	NonTarget	1	387145
387.362	1.0	NonTarget	1	387362
387.579	1.0	NonTarget	1	387579
387.797	1.0	NonTarget	1	387797
388.022	1.0	NonTarget	1	388022
388.231	1.0	NonTarget	1	388231
388.447	1.0	NonTarget	1	388447
388.667	1.0	NonTarget	1	388667
388.878	1.0	Target	2	388878
389.094	1.0	NonTarget	1	389094
389.313	1.0	NonTarget	1	389313
389.528	1.0	Target	2	389528
389.754	1.0	NonTarget	1	389754
389.97	1.0	NonTarget	1	389970
390.183	1.0	NonTarget	1	390183
390.398	1.0	NonTarget	1	390398
398.361	1.0	NonTarget	1	398361
398.408	1.0	NonTarget	1	398408
398.578	1.0	NonTarget	1	398578
398.794	1.0	Target	2	398794
399.012	1.0	NonTarget	1	399012
399.228	1.0	NonTarget	1	399228
399.448	1.0	NonTarget	1	399448
399.664	1.0	NonTarget	1	399664
399.878	1.0	NonTarget	1	399878
400.094	1.0	Target	2	400094
400.315	1.0	NonTarget	1	400315
400.533	1.0	NonTarget	1	400533
400.746	1.0	NonTarget	1	400746
400.961	1.0	NonTarget	1	400961
401.178	1.0	NonTarget	1	401178
401.397	1.0	NonTarget	1	401397
401.615	1.0	NonTarget	1	401615
401.832	1.0	Target	2	401832
402.05	1.0	NonTarget	1	402050
402.264	1.0	NonTarget	1	402264
402.478	1.0	NonTarget	1	402478
402.695	1.0	NonTarget	1	402695
402.914	1.0	Target	2	402914
403.127	1.0	NonTarget	1	403127
403.344	1.0	NonTarget	1	403344
403.561	1.0	NonTarget	1	403561
403.778	1.0	Target	2	403778
403.994	1.0	NonTarget	1	403994
404.216	1.0	NonTarget	1	404216
404.427	1.0	NonTarget	1	404427
404.644	1.0	Target	2	404644
404.861	1.0	NonTarget	1	404861
405.077	1.0	NonTarget	1	405077
405.298	1.0	NonTarget	1	405298
405.513	1.0	NonTarget	1	405513
