onset	duration	trial_type	value	sample
213.108	1.0	NonTarget	1	213108
213.327	1.0	NonTarget	1	213327
213.545	1.0	NonTarget	1	213545
213.757	1.0	NonTarget	1	213757
213.975	1.0	NonTarget	1	213975
214.194	1.0	NonTarget	1	214194
214.407	1.0	NonTarget	1	214407
214.627	1.0	Target	2	214627
214.841	1.0	NonTarget	1	214841
215.058	1.0	NonTarget	1	215058
215.283	1.0	NonTarget	1	215283
215.498	1.0	NonTarget	1	215498
215.71	1.0	Target	2	215710
215.924	1.0	NonTarget	1	215924
216.148	1.0	NonTarget	1	216148
216.367	1.0	NonTarget	1	216367
216.574	1.0	Target	2	216574
216.794	1.0	NonTarget	1	216794
217.007	1.0	NonTarget	1	217007
217.224	1.0	NonTarget	1	217224
217.449	1.0	Target	2	217449
217.659	1.0	NonTarget	1	217659
217.875	1.0	NonTarget	1	217875
218.09	1.0	NonTarget	1	218090
218.307	1.0	NonTarget	1	218307
218.526	1.0	NonTarget	1	218526
218.742	1.0	NonTarget	1	218742
218.957	1.0	NonTarget	1	218957
219.175	1.0	Target	2	219175
219.394	1.0	NonTarget	1	219394
219.607	1.0	NonTarget	1	219607
219.836	1.0	NonTarget	1	219836
220.041	1.0	NonTarget	1	220041
220.26	1.0	NonTarget	1	220260
220.476	1.0	NonTarget	1	220476
220.692	1.0	Target	2	220692
220.907	1.0	NonTarget	1	220907
221.127	1.0	NonTarget	1	221127
221.342	1.0	NonTarget	1	221342
221.559	1.0	NonTarget	1	221559
221.775	1.0	NonTarget	1	221775
221.994	1.0	NonTarget	1	221994
222.217	1.0	Target	2	222217
222.425	1.0	NonTarget	1	222425
222.64	1.0	NonTarget	1	222640
222.857	1.0	Target	2	222857
223.073	1.0	NonTarget	1	223073
223.296	1.0	NonTarget	1	223296
223.507	1.0	NonTarget	1	223507
223.727	1.0	NonTarget	1	223727
231.69	1.0	NonTarget	1	231690
231.747	1.0	NonTarget	1	231747
231.907	1.0	Target	2	231907
232.136	1.0	NonTarget	1	232136
232.34	1.0	NonTarget	1	232340
232.56	1.0	NonTarget	1	232560
232.776	1.0	NonTarget	1	232776
232.99	1.0	Target	2	232990
233.207	1.0	NonTarget	1	233207
233.423	1.0	NonTarget	1	233423
233.655	1.0	NonTarget	1	233655
233.859	1.0	NonTarget	1	233859
234.075	1.0	NonTarget	1	234075
234.293	1.0	Target	2	234293
234.509	1.0	NonTarget	1	234509
234.726	1.0	NonTarget	1	234726
234.942	1.0	NonTarget	1	234942
235.157	1.0	NonTarget	1	235157
235.377	1.0	NonTarget	1	235377
235.59	1.0	NonTarget	1	235590
235.809	1.0	NonTarget	1	235809
236.024	1.0	NonTarget	1	236024
236.24	1.0	Target	2	236240
236.459	1.0	NonTarget	1	236459
236.676	1.0	NonTarget	1	236676
236.89	1.0	NonTarget	1	236890
237.107	1.0	NonTarget	1	237107
237.326	1.0	NonTarget	1	237326
237.553	1.0	Target	2	237553
237.761	1.0	NonTarget	1	237761
237.975	1.0	NonTarget	1	237975
238.193	1.0	Target	2	238193
238.407	1.0	NonTarget	1	238407
238.628	1.0	NonTarget	1	238628
238.842	1.0	NonTarget	1	238842
239.057	1.0	NonTarget	1	239057
239.284	1.0	NonTarget	1	239284
239.498	1.0	Target	2	239498
239.708	1.0	NonTarget	1	239708
239.947	1.0	NonTarget	1	239947
240.14	1.0	NonTarget	1	240140
240.359	1.0	NonTarget	1	240359
240.577	1.0	NonTarget	1	240577
240.803	1.0	Target	2	240803
241.007	1.0	NonTarget	1	241007
241.227	1.0	NonTarget	1	241227
241.441	1.0	NonTarget	1	241441
241.658	1.0	NonTarget	1	241658
241.873	1.0	NonTarget	1	241873
242.09	1.0	NonTarget	1	242090
242.312	1.0	Target	2	242312
242.531	1.0	NonTarget	1	242531
242.74	1.0	NonTarget	1	242740
242.957	1.0	NonTarget	1	242957
243.176	1.0	Target	2	243176
243.397	1.0	NonTarget	1	243397
243.609	1.0	NonTarget	1	243609
243.835	1.0	NonTarget	1	243835
244.052	1.0	NonTarget	1	244052
244.266	1.0	NonTarget	1	244266
252.225	1.0	NonTarget	1	252225
252.278	1.0	NonTarget	1	252278
252.443	1.0	Target	2	252443
252.689	1.0	NonTarget	1	252689
252.874	1.0	NonTarget	1	252874
253.09	1.0	NonTarget	1	253090
253.313	1.0	NonTarget	1	253313
253.533	1.0	NonTarget	1	253533
253.742	1.0	NonTarget	1	253742
253.956	1.0	NonTarget	1	253956
254.186	1.0	NonTarget	1	254186
254.389	1.0	Target	2	254389
254.637	1.0	NonTarget	1	254637
254.826	1.0	NonTarget	1	254826
255.04	1.0	Target	2	255040
255.257	1.0	NonTarget	1	255257
255.484	1.0	NonTarget	1	255484
255.692	1.0	NonTarget	1	255692
255.908	1.0	NonTarget	1	255908
256.124	1.0	Target	2	256124
256.345	1.0	NonTarget	1	256345
256.559	1.0	NonTarget	1	256559
256.773	1.0	NonTarget	1	256773
256.993	1.0	NonTarget	1	256993
257.208	1.0	NonTarget	1	257208
257.426	1.0	NonTarget	1	257426
257.642	1.0	NonTarget	1	257642
257.856	1.0	NonTarget	1	257856
258.085	1.0	NonTarget	1	258085
258.291	1.0	Target	2	258291
258.51	1.0	NonTarget	1	258510
258.726	1.0	NonTarget	1	258726
258.939	1.0	Target	2	258939
259.159	1.0	NonTarget	1	259159
259.384	1.0	NonTarget	1	259384
259.592	1.0	NonTarget	1	259592
259.818	1.0	NonTarget	1	259818
260.023	1.0	NonTarget	1	260023
260.239	1.0	Target	2	260239
260.461	1.0	NonTarget	1	260461
260.673	1.0	NonTarget	1	260673
260.893	1.0	NonTarget	1	260893
261.114	1.0	NonTarget	1	261114
261.327	1.0	NonTarget	1	261327
261.542	1.0	NonTarget	1	261542
261.756	1.0	NonTarget	1	261756
261.973	1.0	Target	2	261973
262.19	1.0	NonTarget	1	262190
262.44	1.0	Target	2	262440
262.625	1.0	NonTarget	1	262625
262.841	1.0	NonTarget	1	262841
263.056	1.0	NonTarget	1	263056
263.276	1.0	NonTarget	1	263276
263.49	1.0	NonTarget	1	263490
263.709	1.0	NonTarget	1	263709
263.926	1.0	NonTarget	1	263926
264.151	1.0	Target	2	264151
264.358	1.0	NonTarget	1	264358
264.576	1.0	NonTarget	1	264576
264.793	1.0	NonTarget	1	264793
272.839	1.0	NonTarget	1	272839
272.888	1.0	NonTarget	1	272888
273.059	1.0	NonTarget	1	273059
273.279	1.0	Target	2	273279
273.492	1.0	NonTarget	1	273492
273.706	1.0	NonTarget	1	273706
273.933	1.0	Target	2	273933
274.142	1.0	NonTarget	1	274142
274.356	1.0	NonTarget	1	274356
274.573	1.0	NonTarget	1	274573
274.792	1.0	NonTarget	1	274792
275.015	1.0	NonTarget	1	275015
275.225	1.0	NonTarget	1	275225
275.439	1.0	Target	2	275439
275.656	1.0	NonTarget	1	275656
275.881	1.0	NonTarget	1	275881
276.092	1.0	NonTarget	1	276092
276.307	1.0	NonTarget	1	276307
276.523	1.0	NonTarget	1	276523
276.74	1.0	NonTarget	1	276740
276.96	1.0	NonTarget	1	276960
277.172	1.0	Target	2	277172
277.389	1.0	NonTarget	1	277389
277.616	1.0	NonTarget	1	277616
277.822	1.0	NonTarget	1	277822
278.049	1.0	NonTarget	1	278049
278.256	1.0	NonTarget	1	278256
278.472	1.0	NonTarget	1	278472
278.703	1.0	Target	2	278703
278.906	1.0	NonTarget	1	278906
279.127	1.0	NonTarget	1	279127
279.339	1.0	NonTarget	1	279339
279.559	1.0	Target	2	279559
279.783	1.0	NonTarget	1	279783
279.992	1.0	NonTarget	1	279992
280.209	1.0	NonTarget	1	280209
280.425	1.0	NonTarget	1	280425
280.649	1.0	Target	2	280649
280.859	1.0	NonTarget	1	280859
281.072	1.0	NonTarget	1	281072
281.289	1.0	NonTarget	1	281289
281.506	1.0	NonTarget	1	281506
281.726	1.0	NonTarget	1	281726
281.942	1.0	NonTarget	1	281942
282.157	1.0	NonTarget	1	282157
282.372	1.0	NonTarget	1	282372
282.589	1.0	NonTarget	1	282589
282.809	1.0	Target	2	282809
283.024	1.0	NonTarget	1	283024
283.243	1.0	Target	2	283243
283.468	1.0	NonTarget	1	283468
283.674	1.0	NonTarget	1	283674
283.898	1.0	NonTarget	1	283898
284.108	1.0	NonTarget	1	284108
284.323	1.0	NonTarget	1	284323
284.539	1.0	NonTarget	1	284539
284.758	1.0	NonTarget	1	284758
284.978	1.0	Target	2	284978
285.191	1.0	NonTarget	1	285191
285.406	1.0	NonTarget	1	285406
293.373	1.0	NonTarget	1	293373
293.427	1.0	NonTarget	1	293427
293.595	1.0	NonTarget	1	293595
293.806	1.0	NonTarget	1	293806
294.027	1.0	Target	2	294027
294.241	1.0	NonTarget	1	294241
294.459	1.0	NonTarget	1	294459
294.696	1.0	NonTarget	1	294696
294.891	1.0	Target	2	294891
295.109	1.0	NonTarget	1	295109
295.329	1.0	NonTarget	1	295329
295.553	1.0	NonTarget	1	295553
295.756	1.0	Target	2	295756
295.974	1.0	NonTarget	1	295974
296.189	1.0	NonTarget	1	296189
296.406	1.0	NonTarget	1	296406
296.622	1.0	NonTarget	1	296622
296.851	1.0	NonTarget	1	296851
297.062	1.0	NonTarget	1	297062
297.278	1.0	NonTarget	1	297278
297.492	1.0	NonTarget	1	297492
297.706	1.0	NonTarget	1	297706
297.93	1.0	Target	2	297930
298.144	1.0	NonTarget	1	298144
298.355	1.0	NonTarget	1	298355
298.576	1.0	NonTarget	1	298576
298.789	1.0	NonTarget	1	298789
299.018	1.0	Target	2	299018
299.228	1.0	NonTarget	1	299228
299.439	1.0	NonTarget	1	299439
299.656	1.0	NonTarget	1	299656
299.876	1.0	Target	2	299876
300.089	1.0	NonTarget	1	300089
300.309	1.0	NonTarget	1	300309
300.522	1.0	NonTarget	1	300522
300.741	1.0	NonTarget	1	300741
300.958	1.0	NonTarget	1	300958
301.178	1.0	NonTarget	1	301178
301.394	1.0	NonTarget	1	301394
301.616	1.0	NonTarget	1	301616
301.822	1.0	NonTarget	1	301822
302.043	1.0	Target	2	302043
302.259	1.0	NonTarget	1	302259
302.472	1.0	NonTarget	1	302472
302.703	1.0	Target	2	302703
302.905	1.0	NonTarget	1	302905
303.125	1.0	NonTarget	1	303125
303.34	1.0	NonTarget	1	303340
303.558	1.0	Target	2	303558
303.772	1.0	NonTarget	1	303772
303.992	1.0	NonTarget	1	303992
304.206	1.0	NonTarget	1	304206
304.428	1.0	NonTarget	1	304428
304.643	1.0	NonTarget	1	304643
304.857	1.0	NonTarget	1	304857
305.072	1.0	NonTarget	1	305072
305.299	1.0	NonTarget	1	305299
305.506	1.0	NonTarget	1	305506
305.722	1.0	NonTarget	1	305722
305.938	1.0	Target	2	305938
313.891	1.0	NonTarget	1	313891
313.945	1.0	NonTarget	1	313945
314.108	1.0	NonTarget	1	314108
314.325	1.0	NonTarget	1	314325
314.546	1.0	Target	2	314546
314.756	1.0	NonTarget	1	314756
314.977	1.0	Target	2	314977
315.191	1.0	NonTarget	1	315191
315.405	1.0	NonTarget	1	315405
315.625	1.0	NonTarget	1	315625
315.87	1.0	NonTarget	1	315870
316.057	1.0	NonTarget	1	316057
316.273	1.0	NonTarget	1	316273
316.491	1.0	NonTarget	1	316491
316.713	1.0	NonTarget	1	316713
316.921	1.0	NonTarget	1	316921
317.138	1.0	NonTarget	1	317138
317.355	1.0	Target	2	317355
317.572	1.0	NonTarget	1	317572
317.795	1.0	NonTarget	1	317795
318.007	1.0	Target	2	318007
318.222	1.0	NonTarget	1	318222
318.442	1.0	NonTarget	1	318442
318.661	1.0	NonTarget	1	318661
318.874	1.0	Target	2	318874
319.088	1.0	NonTarget	1	319088
319.305	1.0	NonTarget	1	319305
319.522	1.0	NonTarget	1	319522
319.744	1.0	NonTarget	1	319744
319.958	1.0	NonTarget	1	319958
320.181	1.0	NonTarget	1	320181
320.388	1.0	NonTarget	1	320388
320.605	1.0	NonTarget	1	320605
320.824	1.0	NonTarget	1	320824
321.038	1.0	Target	2	321038
321.279	1.0	NonTarget	1	321279
321.475	1.0	NonTarget	1	321475
321.691	1.0	NonTarget	1	321691
321.905	1.0	NonTarget	1	321905
322.134	1.0	NonTarget	1	322134
322.338	1.0	NonTarget	1	322338
322.555	1.0	Target	2	322555
322.773	1.0	NonTarget	1	322773
322.988	1.0	Target	2	322988
323.206	1.0	NonTarget	1	323206
323.43	1.0	NonTarget	1	323430
323.642	1.0	NonTarget	1	323642
323.858	1.0	NonTarget	1	323858
324.073	1.0	NonTarget	1	324073
324.29	1.0	NonTarget	1	324290
324.513	1.0	NonTarget	1	324513
324.723	1.0	NonTarget	1	324723
324.938	1.0	Target	2	324938
325.163	1.0	NonTarget	1	325163
325.379	1.0	NonTarget	1	325379
325.588	1.0	NonTarget	1	325588
325.808	1.0	NonTarget	1	325808
326.024	1.0	NonTarget	1	326024
326.238	1.0	NonTarget	1	326238
326.458	1.0	Target	2	326458
334.455	1.0	Target	2	334455
334.497	1.0	NonTarget	1	334497
334.679	1.0	NonTarget	1	334679
334.897	1.0	NonTarget	1	334897
335.107	1.0	NonTarget	1	335107
335.333	1.0	NonTarget	1	335333
335.541	1.0	NonTarget	1	335541
335.754	1.0	NonTarget	1	335754
335.992	1.0	NonTarget	1	335992
336.188	1.0	Target	2	336188
336.405	1.0	NonTarget	1	336405
336.621	1.0	NonTarget	1	336621
336.841	1.0	NonTarget	1	336841
337.055	1.0	NonTarget	1	337055
337.272	1.0	NonTarget	1	337272
337.498	1.0	NonTarget	1	337498
337.708	1.0	Target	2	337708
337.926	1.0	NonTarget	1	337926
338.14	1.0	NonTarget	1	338140
338.354	1.0	Target	2	338354
338.586	1.0	NonTarget	1	338586
338.792	1.0	NonTarget	1	338792
339.004	1.0	NonTarget	1	339004
339.229	1.0	NonTarget	1	339229
339.438	1.0	NonTarget	1	339438
339.667	1.0	NonTarget	1	339667
339.874	1.0	NonTarget	1	339874
340.088	1.0	Target	2	340088
340.308	1.0	NonTarget	1	340308
340.521	1.0	NonTarget	1	340521
340.753	1.0	NonTarget	1	340753
340.956	1.0	NonTarget	1	340956
341.173	1.0	NonTarget	1	341173
341.392	1.0	Target	2	341392
341.608	1.0	NonTarget	1	341608
341.824	1.0	NonTarget	1	341824
342.038	1.0	NonTarget	1	342038
342.256	1.0	NonTarget	1	342256
342.474	1.0	Target	2	342474
342.7	1.0	NonTarget	1	342700
342.906	1.0	NonTarget	1	342906
343.122	1.0	NonTarget	1	343122
343.338	1.0	NonTarget	1	343338
343.556	1.0	NonTarget	1	343556
343.771	1.0	NonTarget	1	343771
343.988	1.0	Target	2	343988
344.216	1.0	NonTarget	1	344216
344.424	1.0	NonTarget	1	344424
344.638	1.0	NonTarget	1	344638
344.855	1.0	NonTarget	1	344855
345.074	1.0	Target	2	345074
345.289	1.0	NonTarget	1	345289
345.507	1.0	NonTarget	1	345507
345.727	1.0	NonTarget	1	345727
345.939	1.0	NonTarget	1	345939
346.154	1.0	NonTarget	1	346154
346.38	1.0	Target	2	346380
346.587	1.0	NonTarget	1	346587
346.805	1.0	NonTarget	1	346805
347.022	1.0	NonTarget	1	347022
355.055	1.0	NonTarget	1	355055
355.1	1.0	NonTarget	1	355100
355.273	1.0	NonTarget	1	355273
355.506	1.0	NonTarget	1	355506
355.717	1.0	Target	2	355717
355.924	1.0	NonTarget	1	355924
356.139	1.0	Target	2	356139
356.355	1.0	NonTarget	1	356355
356.577	1.0	NonTarget	1	356577
356.79	1.0	NonTarget	1	356790
357.007	1.0	NonTarget	1	357007
357.224	1.0	NonTarget	1	357224
357.44	1.0	Target	2	357440
357.655	1.0	NonTarget	1	357655
357.873	1.0	NonTarget	1	357873
358.087	1.0	NonTarget	1	358087
358.305	1.0	NonTarget	1	358305
358.533	1.0	NonTarget	1	358533
358.743	1.0	NonTarget	1	358743
358.957	1.0	NonTarget	1	358957
359.171	1.0	NonTarget	1	359171
359.388	1.0	NonTarget	1	359388
359.607	1.0	NonTarget	1	359607
359.829	1.0	Target	2	359829
360.037	1.0	NonTarget	1	360037
360.254	1.0	NonTarget	1	360254
360.476	1.0	Target	2	360476
360.694	1.0	NonTarget	1	360694
360.906	1.0	NonTarget	1	360906
361.12	1.0	NonTarget	1	361120
361.349	1.0	NonTarget	1	361349
361.557	1.0	NonTarget	1	361557
361.773	1.0	Target	2	361773
361.987	1.0	NonTarget	1	361987
362.204	1.0	NonTarget	1	362204
362.421	1.0	NonTarget	1	362421
362.642	1.0	NonTarget	1	362642
362.854	1.0	NonTarget	1	362854
363.072	1.0	Target	2	363072
363.292	1.0	NonTarget	1	363292
363.508	1.0	NonTarget	1	363508
363.724	1.0	NonTarget	1	363724
363.937	1.0	Target	2	363937
364.156	1.0	NonTarget	1	364156
364.372	1.0	NonTarget	1	364372
364.59	1.0	NonTarget	1	364590
364.804	1.0	NonTarget	1	364804
365.022	1.0	NonTarget	1	365022
365.237	1.0	NonTarget	1	365237
365.456	1.0	NonTarget	1	365456
365.675	1.0	NonTarget	1	365675
365.913	1.0	NonTarget	1	365913
366.121	1.0	NonTarget	1	366121
366.32	1.0	Target	2	366320
366.539	1.0	NonTarget	1	366539
366.757	1.0	NonTarget	1	366757
366.979	1.0	NonTarget	1	366979
367.19	1.0	NonTarget	1	367190
367.413	1.0	NonTarget	1	367413
367.624	1.0	Target	2	367624
375.67	1.0	NonTarget	1	375670
375.713	1.0	Target	2	375713
375.89	1.0	NonTarget	1	375890
376.107	1.0	NonTarget	1	376107
376.325	1.0	NonTarget	1	376325
376.539	1.0	NonTarget	1	376539
376.757	1.0	NonTarget	1	376757
376.976	1.0	NonTarget	1	376976
377.19	1.0	NonTarget	1	377190
377.405	1.0	NonTarget	1	377405
377.62	1.0	NonTarget	1	377620
377.837	1.0	Target	2	377837
378.063	1.0	NonTarget	1	378063
378.273	1.0	Target	2	378273
378.503	1.0	NonTarget	1	378503
378.704	1.0	NonTarget	1	378704
378.928	1.0	NonTarget	1	378928
379.139	1.0	NonTarget	1	379139
379.354	1.0	NonTarget	1	379354
379.572	1.0	NonTarget	1	379572
379.79	1.0	NonTarget	1	379790
380.004	1.0	NonTarget	1	380004
380.223	1.0	Target	2	380223
380.437	1.0	NonTarget	1	380437
380.654	1.0	NonTarget	1	380654
380.87	1.0	Target	2	380870
381.087	1.0	NonTarget	1	381087
381.304	1.0	NonTarget	1	381304
381.523	1.0	NonTarget	1	381523
381.743	1.0	NonTarget	1	381743
381.971	1.0	Target	2	381971
382.174	1.0	NonTarget	1	382174
382.39	1.0	NonTarget	1	382390
382.607	1.0	NonTarget	1	382607
382.824	1.0	NonTarget	1	382824
383.044	1.0	NonTarget	1	383044
383.254	1.0	NonTarget	1	383254
383.472	1.0	NonTarget	1	383472
383.689	1.0	Target	2	383689
383.908	1.0	NonTarget	1	383908
384.12	1.0	NonTarget	1	384120
384.337	1.0	NonTarget	1	384337
384.554	1.0	NonTarget	1	384554
384.77	1.0	Target	2	384770
384.996	1.0	NonTarget	1	384996
385.208	1.0	NonTarget	1	385208
385.428	1.0	NonTarget	1	385428
385.64	1.0	NonTarget	1	385640
385.853	1.0	NonTarget	1	385853
386.073	1.0	NonTarget	1	386073
386.287	1.0	NonTarget	1	386287
386.519	1.0	NonTarget	1	386519
386.727	1.0	Target	2	386727
386.94	1.0	NonTarget	1	386940
387.153	1.0	NonTarget	1	387153
387.371	1.0	Target	2	387371
387.621	1.0	NonTarget	1	387621
387.806	1.0	NonTarget	1	387806
388.022	1.0	NonTarget	1	388022
388.237	1.0	NonTarget	1	388237
396.27	1.0	NonTarget	1	396270
396.324	1.0	NonTarget	1	396324
396.487	1.0	NonTarget	1	396487
396.706	1.0	Target	2	396706
396.931	1.0	NonTarget	1	396931
397.144	1.0	NonTarget	1	397144
397.354	1.0	NonTarget	1	397354
397.571	1.0	NonTarget	1	397571
397.788	1.0	NonTarget	1	397788
398.009	1.0	Target	2	398009
398.22	1.0	NonTarget	1	398220
398.437	1.0	NonTarget	1	398437
398.654	1.0	NonTarget	1	398654
398.879	1.0	NonTarget	1	398879
399.092	1.0	NonTarget	1	399092
399.305	1.0	NonTarget	1	399305
399.546	1.0	NonTarget	1	399546
399.741	1.0	Target	2	399741
399.955	1.0	NonTarget	1	399955
400.172	1.0	NonTarget	1	400172
400.389	1.0	NonTarget	1	400389
400.606	1.0	NonTarget	1	400606
400.823	1.0	Target	2	400823
401.042	1.0	NonTarget	1	401042
401.253	1.0	NonTarget	1	401253
401.473	1.0	NonTarget	1	401473
401.694	1.0	Target	2	401694
401.906	1.0	NonTarget	1	401906
402.12	1.0	NonTarget	1	402120
402.336	1.0	NonTarget	1	402336
402.556	1.0	Target	2	402556
402.769	1.0	NonTarget	1	402769
402.99	1.0	NonTarget	1	402990
403.206	1.0	NonTarget	1	403206
403.424	1.0	NonTarget	1	403424
