onset	duration	trial_type	value	sample
266.221	1.0	NonTarget	1	266221
266.436	1.0	NonTarget	1	266436
266.656	1.0	NonTarget	1	266656
266.875	1.0	Target	2	266875
267.086	1.0	NonTarget	1	267086
267.303	1.0	NonTarget	1	267303
267.522	1.0	NonTarget	1	267522
267.737	1.0	NonTarget	1	267737
267.956	1.0	NonTarget	1	267956
268.171	1.0	NonTarget	1	268171
268.389	1.0	NonTarget	1	268389
268.606	1.0	NonTarget	1	268606
268.822	1.0	NonTarget	1	268822
269.036	1.0	Target	2	269036
269.253	1.0	NonTarget	1	269253
269.502	1.0	NonTarget	1	269502
269.689	1.0	NonTarget	1	269689
269.908	1.0	NonTarget	1	269908
270.129	1.0	NonTarget	1	270129
270.339	1.0	Target	2	270339
270.553	1.0	NonTarget	1	270553
270.774	1.0	NonTarget	1	270774
270.987	1.0	NonTarget	1	270987
271.219	1.0	NonTarget	1	271219
271.425	1.0	NonTarget	1	271425
271.64	1.0	Target	2	271640
271.855	1.0	NonTarget	1	271855
272.096	1.0	NonTarget	1	272096
272.289	1.0	Target	2	272289
272.506	1.0	NonTarget	1	272506
272.732	1.0	NonTarget	1	272732
272.944	1.0	NonTarget	1	272944
280.984	1.0	NonTarget	1	280984
281.025	1.0	NonTarget	1	281025
281.189	1.0	NonTarget	1	281189
281.409	1.0	Target	2	281409
281.623	1.0	NonTarget	1	281623
281.836	1.0	NonTarget	1	281836
282.053	1.0	NonTarget	1	282053
282.285	1.0	NonTarget	1	282285
282.491	1.0	NonTarget	1	282491
282.706	1.0	Target	2	282706
282.921	1.0	NonTarget	1	282921
283.137	1.0	NonTarget	1	283137
283.36	1.0	NonTarget	1	283360
283.573	1.0	NonTarget	1	283573
283.789	1.0	NonTarget	1	283789
284.005	1.0	NonTarget	1	284005
284.229	1.0	NonTarget	1	284229
284.436	1.0	Target	2	284436
284.656	1.0	NonTarget	1	284656
284.879	1.0	NonTarget	1	284879
285.088	1.0	NonTarget	1	285088
285.303	1.0	NonTarget	1	285303
285.533	1.0	Target	2	285533
285.736	1.0	NonTarget	1	285736
285.954	1.0	NonTarget	1	285954
286.169	1.0	NonTarget	1	286169
286.389	1.0	Target	2	286389
286.602	1.0	NonTarget	1	286602
286.825	1.0	NonTarget	1	286825
287.039	1.0	NonTarget	1	287039
287.253	1.0	Target	2	287253
287.473	1.0	NonTarget	1	287473
287.688	1.0	NonTarget	1	287688
287.911	1.0	NonTarget	1	287911
288.12	1.0	NonTarget	1	288120
288.34	1.0	NonTarget	1	288340
288.56	1.0	NonTarget	1	288560
288.772	1.0	NonTarget	1	288772
288.988	1.0	Target	2	288988
289.203	1.0	NonTarget	1	289203
289.42	1.0	NonTarget	1	289420
289.639	1.0	NonTarget	1	289639
289.855	1.0	NonTarget	1	289855
290.07	1.0	NonTarget	1	290070
290.296	1.0	NonTarget	1	290296
290.503	1.0	Target	2	290503
290.722	1.0	NonTarget	1	290722
290.936	1.0	NonTarget	1	290936
291.152	1.0	NonTarget	1	291152
291.37	1.0	NonTarget	1	291370
291.59	1.0	NonTarget	1	291590
291.807	1.0	NonTarget	1	291807
292.019	1.0	Target	2	292019
292.236	1.0	NonTarget	1	292236
292.46	1.0	NonTarget	1	292460
292.672	1.0	Target	2	292672
292.905	1.0	NonTarget	1	292905
293.103	1.0	NonTarget	1	293103
293.319	1.0	NonTarget	1	293319
293.54	1.0	NonTarget	1	293540
301.544	1.0	NonTarget	1	301544
301.584	1.0	NonTarget	1	301584
301.756	1.0	Target	2	301756
301.972	1.0	NonTarget	1	301972
302.19	1.0	NonTarget	1	302190
302.402	1.0	NonTarget	1	302402
302.622	1.0	NonTarget	1	302622
302.845	1.0	Target	2	302845
303.052	1.0	NonTarget	1	303052
303.27	1.0	NonTarget	1	303270
303.486	1.0	NonTarget	1	303486
303.703	1.0	NonTarget	1	303703
303.922	1.0	NonTarget	1	303922
304.136	1.0	Target	2	304136
304.355	1.0	NonTarget	1	304355
304.576	1.0	NonTarget	1	304576
304.787	1.0	NonTarget	1	304787
305.004	1.0	NonTarget	1	305004
305.219	1.0	NonTarget	1	305219
305.444	1.0	NonTarget	1	305444
305.663	1.0	NonTarget	1	305663
305.869	1.0	NonTarget	1	305869
306.086	1.0	Target	2	306086
306.303	1.0	NonTarget	1	306303
306.531	1.0	NonTarget	1	306531
306.739	1.0	NonTarget	1	306739
306.956	1.0	NonTarget	1	306956
307.169	1.0	NonTarget	1	307169
307.393	1.0	Target	2	307393
307.602	1.0	NonTarget	1	307602
307.821	1.0	NonTarget	1	307821
308.037	1.0	Target	2	308037
308.252	1.0	NonTarget	1	308252
308.476	1.0	NonTarget	1	308476
308.698	1.0	NonTarget	1	308698
308.902	1.0	NonTarget	1	308902
309.119	1.0	NonTarget	1	309119
309.336	1.0	Target	2	309336
309.555	1.0	NonTarget	1	309555
309.772	1.0	NonTarget	1	309772
309.989	1.0	NonTarget	1	309989
310.203	1.0	NonTarget	1	310203
310.422	1.0	NonTarget	1	310422
310.635	1.0	Target	2	310635
310.862	1.0	NonTarget	1	310862
311.073	1.0	NonTarget	1	311073
311.3	1.0	NonTarget	1	311300
311.506	1.0	NonTarget	1	311506
311.72	1.0	NonTarget	1	311720
311.937	1.0	NonTarget	1	311937
312.152	1.0	Target	2	312152
312.372	1.0	NonTarget	1	312372
312.585	1.0	NonTarget	1	312585
312.803	1.0	NonTarget	1	312803
313.02	1.0	Target	2	313020
313.236	1.0	NonTarget	1	313236
313.455	1.0	NonTarget	1	313455
313.671	1.0	NonTarget	1	313671
313.886	1.0	NonTarget	1	313886
314.102	1.0	NonTarget	1	314102
322.128	1.0	NonTarget	1	322128
322.165	1.0	NonTarget	1	322165
322.338	1.0	Target	2	322338
322.553	1.0	NonTarget	1	322553
322.769	1.0	NonTarget	1	322769
322.986	1.0	NonTarget	1	322986
323.205	1.0	NonTarget	1	323205
323.421	1.0	NonTarget	1	323421
323.641	1.0	NonTarget	1	323641
323.855	1.0	NonTarget	1	323855
324.068	1.0	NonTarget	1	324068
324.288	1.0	Target	2	324288
324.504	1.0	NonTarget	1	324504
324.728	1.0	NonTarget	1	324728
324.935	1.0	Target	2	324935
325.162	1.0	NonTarget	1	325162
325.369	1.0	NonTarget	1	325369
325.587	1.0	NonTarget	1	325587
325.802	1.0	NonTarget	1	325802
326.024	1.0	Target	2	326024
326.238	1.0	NonTarget	1	326238
326.452	1.0	NonTarget	1	326452
326.676	1.0	NonTarget	1	326676
326.885	1.0	NonTarget	1	326885
327.118	1.0	NonTarget	1	327118
327.319	1.0	NonTarget	1	327319
327.54	1.0	NonTarget	1	327540
327.767	1.0	NonTarget	1	327767
327.972	1.0	NonTarget	1	327972
328.188	1.0	Target	2	328188
328.402	1.0	NonTarget	1	328402
328.619	1.0	NonTarget	1	328619
328.845	1.0	Target	2	328845
329.055	1.0	NonTarget	1	329055
329.268	1.0	NonTarget	1	329268
329.485	1.0	NonTarget	1	329485
329.702	1.0	NonTarget	1	329702
329.922	1.0	NonTarget	1	329922
330.135	1.0	Target	2	330135
330.352	1.0	NonTarget	1	330352
330.569	1.0	NonTarget	1	330569
330.785	1.0	NonTarget	1	330785
331.009	1.0	NonTarget	1	331009
331.234	1.0	NonTarget	1	331234
331.435	1.0	NonTarget	1	331435
331.656	1.0	NonTarget	1	331656
331.875	1.0	Target	2	331875
332.094	1.0	NonTarget	1	332094
332.317	1.0	Target	2	332317
332.52	1.0	NonTarget	1	332520
332.749	1.0	NonTarget	1	332749
332.957	1.0	NonTarget	1	332957
333.172	1.0	NonTarget	1	333172
333.388	1.0	NonTarget	1	333388
333.603	1.0	NonTarget	1	333603
333.826	1.0	NonTarget	1	333826
334.038	1.0	Target	2	334038
334.252	1.0	NonTarget	1	334252
334.473	1.0	NonTarget	1	334473
334.699	1.0	NonTarget	1	334699
342.636	1.0	NonTarget	1	342636
342.683	1.0	NonTarget	1	342683
342.855	1.0	NonTarget	1	342855
343.069	1.0	Target	2	343069
343.285	1.0	NonTarget	1	343285
343.501	1.0	NonTarget	1	343501
343.722	1.0	Target	2	343722
343.938	1.0	NonTarget	1	343938
344.155	1.0	NonTarget	1	344155
344.369	1.0	NonTarget	1	344369
344.597	1.0	NonTarget	1	344597
344.801	1.0	NonTarget	1	344801
345.028	1.0	NonTarget	1	345028
345.245	1.0	Target	2	345245
345.453	1.0	NonTarget	1	345453
345.674	1.0	NonTarget	1	345674
345.888	1.0	NonTarget	1	345888
346.109	1.0	NonTarget	1	346109
346.318	1.0	NonTarget	1	346318
346.535	1.0	NonTarget	1	346535
346.756	1.0	NonTarget	1	346756
346.972	1.0	Target	2	346972
347.191	1.0	NonTarget	1	347191
347.402	1.0	NonTarget	1	347402
347.619	1.0	NonTarget	1	347619
347.835	1.0	NonTarget	1	347835
348.057	1.0	NonTarget	1	348057
348.269	1.0	NonTarget	1	348269
348.492	1.0	Target	2	348492
348.709	1.0	NonTarget	1	348709
348.921	1.0	NonTarget	1	348921
349.135	1.0	NonTarget	1	349135
349.355	1.0	Target	2	349355
349.568	1.0	NonTarget	1	349568
349.785	1.0	NonTarget	1	349785
350.001	1.0	NonTarget	1	350001
350.219	1.0	NonTarget	1	350219
350.435	1.0	Target	2	350435
350.652	1.0	NonTarget	1	350652
350.868	1.0	NonTarget	1	350868
351.085	1.0	NonTarget	1	351085
351.302	1.0	NonTarget	1	351302
351.518	1.0	NonTarget	1	351518
351.735	1.0	NonTarget	1	351735
351.956	1.0	NonTarget	1	351956
352.183	1.0	NonTarget	1	352183
352.391	1.0	NonTarget	1	352391
352.606	1.0	Target	2	352606
352.821	1.0	NonTarget	1	352821
353.038	1.0	Target	2	353038
353.252	1.0	NonTarget	1	353252
353.471	1.0	NonTarget	1	353471
353.684	1.0	NonTarget	1	353684
353.905	1.0	NonTarget	1	353905
354.118	1.0	NonTarget	1	354118
354.338	1.0	NonTarget	1	354338
354.554	1.0	NonTarget	1	354554
354.771	1.0	Target	2	354771
354.985	1.0	NonTarget	1	354985
355.202	1.0	NonTarget	1	355202
363.151	1.0	NonTarget	1	363151
363.198	1.0	NonTarget	1	363198
363.381	1.0	NonTarget	1	363381
363.584	1.0	NonTarget	1	363584
363.811	1.0	Target	2	363811
364.019	1.0	NonTarget	1	364019
364.238	1.0	NonTarget	1	364238
364.452	1.0	NonTarget	1	364452
364.668	1.0	Target	2	364668
364.889	1.0	NonTarget	1	364889
365.102	1.0	NonTarget	1	365102
365.319	1.0	NonTarget	1	365319
365.541	1.0	Target	2	365541
365.751	1.0	NonTarget	1	365751
365.971	1.0	NonTarget	1	365971
366.184	1.0	NonTarget	1	366184
366.403	1.0	NonTarget	1	366403
366.621	1.0	NonTarget	1	366621
366.836	1.0	NonTarget	1	366836
367.052	1.0	NonTarget	1	367052
367.273	1.0	NonTarget	1	367273
367.489	1.0	NonTarget	1	367489
367.701	1.0	Target	2	367701
367.92	1.0	NonTarget	1	367920
368.135	1.0	NonTarget	1	368135
368.354	1.0	NonTarget	1	368354
368.568	1.0	NonTarget	1	368568
368.787	1.0	Target	2	368787
369.001	1.0	NonTarget	1	369001
369.225	1.0	NonTarget	1	369225
369.435	1.0	NonTarget	1	369435
369.657	1.0	Target	2	369657
369.868	1.0	NonTarget	1	369868
370.085	1.0	NonTarget	1	370085
370.304	1.0	NonTarget	1	370304
370.522	1.0	NonTarget	1	370522
370.737	1.0	NonTarget	1	370737
370.953	1.0	NonTarget	1	370953
371.168	1.0	NonTarget	1	371168
371.388	1.0	NonTarget	1	371388
371.601	1.0	NonTarget	1	371601
371.819	1.0	Target	2	371819
372.034	1.0	NonTarget	1	372034
372.254	1.0	NonTarget	1	372254
372.476	1.0	Target	2	372476
372.687	1.0	NonTarget	1	372687
372.916	1.0	NonTarget	1	372916
373.121	1.0	NonTarget	1	373121
373.334	1.0	Target	2	373334
373.555	1.0	NonTarget	1	373555
373.77	1.0	NonTarget	1	373770
373.984	1.0	NonTarget	1	373984
374.204	1.0	NonTarget	1	374204
374.418	1.0	NonTarget	1	374418
374.636	1.0	NonTarget	1	374636
374.854	1.0	NonTarget	1	374854
375.071	1.0	NonTarget	1	375071
375.288	1.0	NonTarget	1	375288
375.505	1.0	NonTarget	1	375505
375.72	1.0	Target	2	375720
383.684	1.0	NonTarget	1	383684
383.727	1.0	NonTarget	1	383727
383.903	1.0	NonTarget	1	383903
384.117	1.0	NonTarget	1	384117
384.334	1.0	Target	2	384334
384.561	1.0	NonTarget	1	384561
384.773	1.0	Target	2	384773
384.984	1.0	NonTarget	1	384984
385.211	1.0	NonTarget	1	385211
385.421	1.0	NonTarget	1	385421
385.642	1.0	NonTarget	1	385642
385.851	1.0	NonTarget	1	385851
386.068	1.0	NonTarget	1	386068
386.287	1.0	NonTarget	1	386287
386.502	1.0	NonTarget	1	386502
386.721	1.0	NonTarget	1	386721
386.936	1.0	NonTarget	1	386936
387.161	1.0	Target	2	387161
387.367	1.0	NonTarget	1	387367
387.586	1.0	NonTarget	1	387586
387.804	1.0	Target	2	387804
388.018	1.0	NonTarget	1	388018
388.234	1.0	NonTarget	1	388234
388.454	1.0	NonTarget	1	388454
388.669	1.0	Target	2	388669
388.886	1.0	NonTarget	1	388886
389.101	1.0	NonTarget	1	389101
389.317	1.0	NonTarget	1	389317
389.537	1.0	NonTarget	1	389537
389.751	1.0	NonTarget	1	389751
389.967	1.0	NonTarget	1	389967
390.184	1.0	NonTarget	1	390184
390.407	1.0	NonTarget	1	390407
390.621	1.0	NonTarget	1	390621
390.836	1.0	Target	2	390836
391.061	1.0	NonTarget	1	391061
391.27	1.0	NonTarget	1	391270
391.488	1.0	NonTarget	1	391488
391.703	1.0	NonTarget	1	391703
391.918	1.0	NonTarget	1	391918
392.134	1.0	NonTarget	1	392134
392.351	1.0	Target	2	392351
392.571	1.0	NonTarget	1	392571
392.784	1.0	Target	2	392784
393.002	1.0	NonTarget	1	393002
393.217	1.0	NonTarget	1	393217
393.436	1.0	NonTarget	1	393436
393.653	1.0	NonTarget	1	393653
393.867	1.0	NonTarget	1	393867
394.085	1.0	NonTarget	1	394085
394.302	1.0	NonTarget	1	394302
394.524	1.0	NonTarget	1	394524
394.744	1.0	Target	2	394744
394.95	1.0	NonTarget	1	394950
395.17	1.0	NonTarget	1	395170
395.388	1.0	NonTarget	1	395388
395.601	1.0	NonTarget	1	395601
395.817	1.0	NonTarget	1	395817
396.034	1.0	NonTarget	1	396034
396.251	1.0	Target	2	396251
404.236	1.0	Target	2	404236
404.291	1.0	NonTarget	1	404291
404.45	1.0	NonTarget	1	404450
404.668	1.0	NonTarget	1	404668
404.888	1.0	NonTarget	1	404888
405.108	1.0	NonTarget	1	405108
405.322	1.0	NonTarget	1	405322
405.536	1.0	NonTarget	1	405536
405.75	1.0	NonTarget	1	405750
405.979	1.0	Target	2	405979
406.191	1.0	NonTarget	1	406191
406.4	1.0	NonTarget	1	406400
406.618	1.0	NonTarget	1	406618
406.836	1.0	NonTarget	1	406836
407.058	1.0	NonTarget	1	407058
407.27	1.0	NonTarget	1	407270
407.484	1.0	Target	2	407484
407.701	1.0	NonTarget	1	407701
407.921	1.0	NonTarget	1	407921
408.14	1.0	Target	2	408140
408.351	1.0	NonTarget	1	408351
408.567	1.0	NonTarget	1	408567
408.796	1.0	NonTarget	1	408796
409.0	1.0	NonTarget	1	409000
409.217	1.0	NonTarget	1	409217
409.435	1.0	NonTarget	1	409435
409.653	1.0	NonTarget	1	409653
409.87	1.0	Target	2	409870
410.084	1.0	NonTarget	1	410084
410.302	1.0	NonTarget	1	410302
410.518	1.0	NonTarget	1	410518
410.744	1.0	NonTarget	1	410744
410.955	1.0	NonTarget	1	410955
411.17	1.0	Target	2	411170
411.387	1.0	NonTarget	1	411387
411.616	1.0	NonTarget	1	411616
411.82	1.0	NonTarget	1	411820
412.038	1.0	NonTarget	1	412038
412.252	1.0	Target	2	412252
412.471	1.0	NonTarget	1	412471
412.684	1.0	NonTarget	1	412684
412.908	1.0	NonTarget	1	412908
413.118	1.0	NonTarget	1	413118
413.334	1.0	NonTarget	1	413334
413.565	1.0	NonTarget	1	413565
413.77	1.0	Target	2	413770
413.991	1.0	NonTarget	1	413991
414.205	1.0	NonTarget	1	414205
414.428	1.0	NonTarget	1	414428
414.634	1.0	NonTarget	1	414634
414.856	1.0	Target	2	414856
415.07	1.0	NonTarget	1	415070
415.286	1.0	NonTarget	1	415286
415.5	1.0	NonTarget	1	415500
415.717	1.0	NonTarget	1	415717
415.943	1.0	NonTarget	1	415943
416.15	1.0	Target	2	416150
416.368	1.0	NonTarget	1	416368
416.583	1.0	NonTarget	1	416583
416.8	1.0	NonTarget	1	416800
424.841	1.0	NonTarget	1	424841
424.882	1.0	NonTarget	1	424882
425.052	1.0	NonTarget	1	425052
425.267	1.0	NonTarget	1	425267
425.5	1.0	Target	2	425500
425.7	1.0	NonTarget	1	425700
425.928	1.0	Target	2	425928
426.14	1.0	NonTarget	1	426140
426.354	1.0	NonTarget	1	426354
426.567	1.0	NonTarget	1	426567
426.784	1.0	NonTarget	1	426784
427.017	1.0	NonTarget	1	427017
427.217	1.0	Target	2	427217
427.435	1.0	NonTarget	1	427435
427.656	1.0	NonTarget	1	427656
427.867	1.0	NonTarget	1	427867
428.087	1.0	NonTarget	1	428087
428.3	1.0	NonTarget	1	428300
428.523	1.0	NonTarget	1	428523
428.733	1.0	NonTarget	1	428733
428.953	1.0	NonTarget	1	428953
429.169	1.0	NonTarget	1	429169
429.399	1.0	NonTarget	1	429399
429.6	1.0	Target	2	429600
429.828	1.0	NonTarget	1	429828
430.038	1.0	NonTarget	1	430038
430.25	1.0	Target	2	430250
430.467	1.0	NonTarget	1	430467
430.683	1.0	NonTarget	1	430683
430.9	1.0	NonTarget	1	430900
431.124	1.0	NonTarget	1	431124
431.34	1.0	NonTarget	1	431340
431.551	1.0	Target	2	431551
431.778	1.0	NonTarget	1	431778
431.988	1.0	NonTarget	1	431988
432.201	1.0	NonTarget	1	432201
432.42	1.0	NonTarget	1	432420
432.637	1.0	NonTarget	1	432637
432.85	1.0	Target	2	432850
433.069	1.0	NonTarget	1	433069
433.286	1.0	NonTarget	1	433286
433.501	1.0	NonTarget	1	433501
433.721	1.0	Target	2	433721
433.933	1.0	NonTarget	1	433933
434.154	1.0	NonTarget	1	434154
434.366	1.0	NonTarget	1	434366
434.585	1.0	NonTarget	1	434585
434.803	1.0	NonTarget	1	434803
435.017	1.0	NonTarget	1	435017
435.235	1.0	NonTarget	1	435235
435.458	1.0	NonTarget	1	435458
435.667	1.0	NonTarget	1	435667
435.888	1.0	NonTarget	1	435888
436.102	1.0	Target	2	436102
436.324	1.0	NonTarget	1	436324
436.533	1.0	NonTarget	1	436533
436.756	1.0	NonTarget	1	436756
436.966	1.0	NonTarget	1	436966
437.184	1.0	NonTarget	1	437184
437.4	1.0	Target	2	437400
445.385	1.0	NonTarget	1	445385
445.421	1.0	Target	2	445421
445.586	1.0	NonTarget	1	445586
445.806	1.0	NonTarget	1	445806
446.016	1.0	NonTarget	1	446016
446.24	1.0	NonTarget	1	446240
446.459	1.0	NonTarget	1	446459
446.667	1.0	NonTarget	1	446667
446.883	1.0	NonTarget	1	446883
447.1	1.0	NonTarget	1	447100
447.32	1.0	NonTarget	1	447320
447.534	1.0	Target	2	447534
447.75	1.0	NonTarget	1	447750
447.969	1.0	Target	2	447969
448.189	1.0	NonTarget	1	448189
448.405	1.0	NonTarget	1	448405
448.616	1.0	NonTarget	1	448616
448.836	1.0	NonTarget	1	448836
449.05	1.0	NonTarget	1	449050
449.297	1.0	NonTarget	1	449297
449.504	1.0	NonTarget	1	449504
449.7	1.0	NonTarget	1	449700
449.92	1.0	Target	2	449920
450.134	1.0	NonTarget	1	450134
450.352	1.0	NonTarget	1	450352
450.567	1.0	Target	2	450567
450.786	1.0	NonTarget	1	450786
451.001	1.0	NonTarget	1	451001
451.227	1.0	NonTarget	1	451227
451.436	1.0	NonTarget	1	451436
451.65	1.0	Target	2	451650
451.87	1.0	NonTarget	1	451870
452.088	1.0	NonTarget	1	452088
452.308	1.0	NonTarget	1	452308
452.516	1.0	NonTarget	1	452516
452.736	1.0	NonTarget	1	452736
452.96	1.0	NonTarget	1	452960
453.172	1.0	NonTarget	1	453172
453.387	1.0	Target	2	453387
453.602	1.0	NonTarget	1	453602
453.821	1.0	NonTarget	1	453821
454.033	1.0	NonTarget	1	454033
454.25	1.0	NonTarget	1	454250
454.473	1.0	Target	2	454473
454.684	1.0	NonTarget	1	454684
454.903	1.0	NonTarget	1	454903
455.119	1.0	NonTarget	1	455119
455.333	1.0	NonTarget	1	455333
455.549	1.0	NonTarget	1	455549
455.778	1.0	NonTarget	1	455778
455.986	1.0	NonTarget	1	455986
456.205	1.0	NonTarget	1	456205
456.421	1.0	Target	2	456421
456.636	1.0	NonTarget	1	456636
456.851	1.0	NonTarget	1	456851
457.069	1.0	Target	2	457069
457.283	1.0	NonTarget	1	457283
457.506	1.0	NonTarget	1	457506
457.716	1.0	NonTarget	1	457716
457.939	1.0	NonTarget	1	457939
465.983	1.0	NonTarget	1	465983
466.027	1.0	NonTarget	1	466027
466.202	1.0	NonTarget	1	466202
466.419	1.0	Target	2	466419
466.633	1.0	NonTarget	1	466633
466.853	1.0	NonTarget	1	466853
467.067	1.0	NonTarget	1	467067
467.286	1.0	NonTarget	1	467286
467.501	1.0	NonTarget	1	467501
467.719	1.0	Target	2	467719
467.945	1.0	NonTarget	1	467945
468.155	1.0	NonTarget	1	468155
468.366	1.0	NonTarget	1	468366
468.59	1.0	NonTarget	1	468590
468.799	1.0	NonTarget	1	468799
469.017	1.0	NonTarget	1	469017
469.234	1.0	NonTarget	1	469234
469.454	1.0	Target	2	469454
469.669	1.0	NonTarget	1	469669
469.883	1.0	NonTarget	1	469883
470.1	1.0	NonTarget	1	470100
470.32	1.0	NonTarget	1	470320
470.536	1.0	Target	2	470536
470.765	1.0	NonTarget	1	470765
470.966	1.0	NonTarget	1	470966
471.195	1.0	NonTarget	1	471195
471.402	1.0	Target	2	471402
471.619	1.0	NonTarget	1	471619
471.833	1.0	NonTarget	1	471833
472.049	1.0	NonTarget	1	472049
472.269	1.0	Target	2	472269
472.485	1.0	NonTarget	1	472485
472.699	1.0	NonTarget	1	472699
472.916	1.0	NonTarget	1	472916
473.136	1.0	NonTarget	1	473136
