onset	duration	trial_type	value	sample
219.487	1.0	NonTarget	1	219487
219.703	1.0	NonTarget	1	219703
219.92	1.0	NonTarget	1	219920
220.136	1.0	NonTarget	1	220136
220.354	1.0	NonTarget	1	220354
220.57	1.0	Target	2	220570
220.787	1.0	NonTarget	1	220787
221.003	1.0	NonTarget	1	221003
221.22	1.0	NonTarget	1	221220
221.437	1.0	NonTarget	1	221437
221.654	1.0	NonTarget	1	221654
221.87	1.0	NonTarget	1	221870
222.087	1.0	Target	2	222087
222.304	1.0	NonTarget	1	222304
222.52	1.0	NonTarget	1	222520
222.737	1.0	Target	2	222737
222.953	1.0	NonTarget	1	222953
223.17	1.0	NonTarget	1	223170
223.387	1.0	NonTarget	1	223387
223.603	1.0	NonTarget	1	223603
223.82	1.0	NonTarget	1	223820
224.037	1.0	NonTarget	1	224037
224.254	1.0	NonTarget	1	224254
224.47	1.0	Target	2	224470
224.686	1.0	NonTarget	1	224686
224.903	1.0	NonTarget	1	224903
225.12	1.0	NonTarget	1	225120
225.336	1.0	NonTarget	1	225336
225.553	1.0	NonTarget	1	225553
225.769	1.0	Target	2	225769
225.986	1.0	NonTarget	1	225986
226.203	1.0	NonTarget	1	226203
226.42	1.0	NonTarget	1	226420
226.636	1.0	NonTarget	1	226636
226.853	1.0	Target	2	226853
227.07	1.0	NonTarget	1	227070
227.286	1.0	NonTarget	1	227286
227.503	1.0	NonTarget	1	227503
227.719	1.0	NonTarget	1	227719
227.936	1.0	NonTarget	1	227936
228.153	1.0	NonTarget	1	228153
228.37	1.0	Target	2	228370
228.586	1.0	NonTarget	1	228586
228.804	1.0	NonTarget	1	228804
229.02	1.0	NonTarget	1	229020
229.236	1.0	NonTarget	1	229236
229.453	1.0	Target	2	229453
229.669	1.0	NonTarget	1	229669
229.887	1.0	NonTarget	1	229887
230.103	1.0	NonTarget	1	230103
230.319	1.0	NonTarget	1	230319
230.536	1.0	NonTarget	1	230536
230.753	1.0	Target	2	230753
230.969	1.0	NonTarget	1	230969
231.186	1.0	NonTarget	1	231186
231.403	1.0	NonTarget	1	231403
239.37	1.0	NonTarget	1	239370
239.413	1.0	NonTarget	1	239413
239.586	1.0	NonTarget	1	239586
239.803	1.0	NonTarget	1	239803
240.019	1.0	Target	2	240019
240.236	1.0	NonTarget	1	240236
240.453	1.0	Target	2	240453
240.669	1.0	NonTarget	1	240669
240.886	1.0	NonTarget	1	240886
241.103	1.0	NonTarget	1	241103
241.319	1.0	NonTarget	1	241319
241.536	1.0	NonTarget	1	241536
241.753	1.0	NonTarget	1	241753
241.969	1.0	NonTarget	1	241969
242.187	1.0	NonTarget	1	242187
242.403	1.0	NonTarget	1	242403
242.619	1.0	NonTarget	1	242619
242.836	1.0	Target	2	242836
243.053	1.0	NonTarget	1	243053
243.269	1.0	NonTarget	1	243269
243.486	1.0	Target	2	243486
243.703	1.0	NonTarget	1	243703
243.919	1.0	NonTarget	1	243919
244.135	1.0	NonTarget	1	244135
244.352	1.0	Target	2	244352
244.569	1.0	NonTarget	1	244569
244.786	1.0	NonTarget	1	244786
245.002	1.0	NonTarget	1	245002
245.219	1.0	NonTarget	1	245219
245.435	1.0	NonTarget	1	245435
245.652	1.0	NonTarget	1	245652
245.869	1.0	NonTarget	1	245869
246.086	1.0	NonTarget	1	246086
246.302	1.0	NonTarget	1	246302
246.519	1.0	Target	2	246519
246.735	1.0	NonTarget	1	246735
246.953	1.0	NonTarget	1	246953
247.169	1.0	NonTarget	1	247169
247.386	1.0	NonTarget	1	247386
247.603	1.0	NonTarget	1	247603
247.819	1.0	NonTarget	1	247819
248.036	1.0	Target	2	248036
248.252	1.0	NonTarget	1	248252
248.469	1.0	Target	2	248469
248.686	1.0	NonTarget	1	248686
248.902	1.0	NonTarget	1	248902
249.119	1.0	NonTarget	1	249119
249.335	1.0	NonTarget	1	249335
249.552	1.0	NonTarget	1	249552
249.769	1.0	NonTarget	1	249769
249.986	1.0	NonTarget	1	249986
250.203	1.0	NonTarget	1	250203
250.419	1.0	Target	2	250419
250.635	1.0	NonTarget	1	250635
250.853	1.0	NonTarget	1	250853
251.069	1.0	NonTarget	1	251069
251.286	1.0	NonTarget	1	251286
251.503	1.0	NonTarget	1	251503
251.719	1.0	NonTarget	1	251719
251.936	1.0	Target	2	251936
259.886	1.0	NonTarget	1	259886
259.929	1.0	NonTarget	1	259929
260.102	1.0	NonTarget	1	260102
260.319	1.0	Target	2	260319
260.536	1.0	NonTarget	1	260536
260.752	1.0	NonTarget	1	260752
260.969	1.0	NonTarget	1	260969
261.186	1.0	NonTarget	1	261186
261.403	1.0	NonTarget	1	261403
261.619	1.0	Target	2	261619
261.836	1.0	NonTarget	1	261836
262.052	1.0	NonTarget	1	262052
262.269	1.0	NonTarget	1	262269
262.486	1.0	NonTarget	1	262486
262.702	1.0	NonTarget	1	262702
262.919	1.0	NonTarget	1	262919
263.135	1.0	NonTarget	1	263135
263.353	1.0	Target	2	263353
263.569	1.0	NonTarget	1	263569
263.785	1.0	NonTarget	1	263785
264.002	1.0	NonTarget	1	264002
264.219	1.0	NonTarget	1	264219
264.435	1.0	Target	2	264435
264.652	1.0	NonTarget	1	264652
264.869	1.0	NonTarget	1	264869
265.086	1.0	NonTarget	1	265086
265.302	1.0	Target	2	265302
265.519	1.0	NonTarget	1	265519
265.735	1.0	NonTarget	1	265735
265.952	1.0	NonTarget	1	265952
266.169	1.0	Target	2	266169
266.385	1.0	NonTarget	1	266385
266.602	1.0	NonTarget	1	266602
266.818	1.0	NonTarget	1	266818
267.035	1.0	NonTarget	1	267035
267.252	1.0	NonTarget	1	267252
267.468	1.0	NonTarget	1	267468
267.685	1.0	NonTarget	1	267685
267.902	1.0	Target	2	267902
268.119	1.0	NonTarget	1	268119
268.335	1.0	NonTarget	1	268335
268.552	1.0	NonTarget	1	268552
268.769	1.0	NonTarget	1	268769
268.985	1.0	NonTarget	1	268985
269.202	1.0	NonTarget	1	269202
269.418	1.0	Target	2	269418
269.635	1.0	NonTarget	1	269635
269.852	1.0	NonTarget	1	269852
270.068	1.0	NonTarget	1	270068
270.285	1.0	NonTarget	1	270285
270.502	1.0	NonTarget	1	270502
270.718	1.0	NonTarget	1	270718
270.935	1.0	Target	2	270935
271.152	1.0	NonTarget	1	271152
271.368	1.0	NonTarget	1	271368
271.585	1.0	Target	2	271585
271.802	1.0	NonTarget	1	271802
272.019	1.0	NonTarget	1	272019
272.235	1.0	NonTarget	1	272235
272.452	1.0	NonTarget	1	272452
280.419	1.0	NonTarget	1	280419
280.462	1.0	NonTarget	1	280462
280.635	1.0	NonTarget	1	280635
280.852	1.0	NonTarget	1	280852
281.069	1.0	Target	2	281069
281.285	1.0	NonTarget	1	281285
281.502	1.0	NonTarget	1	281502
281.718	1.0	NonTarget	1	281718
281.935	1.0	Target	2	281935
282.152	1.0	NonTarget	1	282152
282.368	1.0	NonTarget	1	282368
282.584	1.0	NonTarget	1	282584
282.801	1.0	Target	2	282801
283.018	1.0	NonTarget	1	283018
283.235	1.0	NonTarget	1	283235
283.452	1.0	NonTarget	1	283452
283.669	1.0	NonTarget	1	283669
283.884	1.0	NonTarget	1	283884
284.102	1.0	NonTarget	1	284102
284.318	1.0	NonTarget	1	284318
284.535	1.0	NonTarget	1	284535
284.751	1.0	NonTarget	1	284751
284.968	1.0	Target	2	284968
285.185	1.0	NonTarget	1	285185
285.401	1.0	NonTarget	1	285401
285.618	1.0	NonTarget	1	285618
285.834	1.0	NonTarget	1	285834
286.052	1.0	Target	2	286052
286.268	1.0	NonTarget	1	286268
286.485	1.0	NonTarget	1	286485
286.701	1.0	NonTarget	1	286701
286.918	1.0	Target	2	286918
287.134	1.0	NonTarget	1	287134
287.351	1.0	NonTarget	1	287351
287.568	1.0	NonTarget	1	287568
287.785	1.0	NonTarget	1	287785
288.002	1.0	NonTarget	1	288002
288.218	1.0	NonTarget	1	288218
288.434	1.0	NonTarget	1	288434
288.651	1.0	NonTarget	1	288651
288.868	1.0	NonTarget	1	288868
289.084	1.0	Target	2	289084
289.301	1.0	NonTarget	1	289301
289.519	1.0	NonTarget	1	289519
289.735	1.0	Target	2	289735
289.951	1.0	NonTarget	1	289951
290.168	1.0	NonTarget	1	290168
290.384	1.0	NonTarget	1	290384
290.601	1.0	Target	2	290601
290.818	1.0	NonTarget	1	290818
291.035	1.0	NonTarget	1	291035
291.251	1.0	NonTarget	1	291251
291.468	1.0	NonTarget	1	291468
291.684	1.0	NonTarget	1	291684
291.901	1.0	NonTarget	1	291901
292.118	1.0	NonTarget	1	292118
292.334	1.0	NonTarget	1	292334
292.551	1.0	NonTarget	1	292551
292.768	1.0	NonTarget	1	292768
292.985	1.0	Target	2	292985
300.957	1.0	NonTarget	1	300957
301.001	1.0	NonTarget	1	301001
301.168	1.0	NonTarget	1	301168
301.385	1.0	Target	2	301385
301.602	1.0	NonTarget	1	301602
301.818	1.0	NonTarget	1	301818
302.035	1.0	Target	2	302035
302.252	1.0	NonTarget	1	302252
302.468	1.0	NonTarget	1	302468
302.685	1.0	NonTarget	1	302685
302.901	1.0	NonTarget	1	302901
303.118	1.0	NonTarget	1	303118
303.336	1.0	NonTarget	1	303336
303.551	1.0	Target	2	303551
303.768	1.0	NonTarget	1	303768
303.985	1.0	NonTarget	1	303985
304.202	1.0	NonTarget	1	304202
304.418	1.0	NonTarget	1	304418
304.635	1.0	NonTarget	1	304635
304.852	1.0	NonTarget	1	304852
305.068	1.0	NonTarget	1	305068
305.285	1.0	Target	2	305285
305.501	1.0	NonTarget	1	305501
305.718	1.0	NonTarget	1	305718
305.935	1.0	NonTarget	1	305935
306.151	1.0	NonTarget	1	306151
306.368	1.0	NonTarget	1	306368
306.585	1.0	NonTarget	1	306585
306.801	1.0	Target	2	306801
307.018	1.0	NonTarget	1	307018
307.234	1.0	NonTarget	1	307234
307.45	1.0	NonTarget	1	307450
307.668	1.0	Target	2	307668
307.884	1.0	NonTarget	1	307884
308.1	1.0	NonTarget	1	308100
308.317	1.0	NonTarget	1	308317
308.534	1.0	NonTarget	1	308534
308.751	1.0	Target	2	308751
308.967	1.0	NonTarget	1	308967
309.184	1.0	NonTarget	1	309184
309.401	1.0	NonTarget	1	309401
309.617	1.0	NonTarget	1	309617
309.834	1.0	NonTarget	1	309834
310.051	1.0	NonTarget	1	310051
310.268	1.0	NonTarget	1	310268
310.484	1.0	NonTarget	1	310484
310.701	1.0	NonTarget	1	310701
310.918	1.0	Target	2	310918
311.134	1.0	NonTarget	1	311134
311.35	1.0	Target	2	311350
311.568	1.0	NonTarget	1	311568
311.784	1.0	NonTarget	1	311784
312.001	1.0	NonTarget	1	312001
312.218	1.0	NonTarget	1	312218
312.434	1.0	NonTarget	1	312434
312.651	1.0	NonTarget	1	312651
312.867	1.0	NonTarget	1	312867
313.084	1.0	Target	2	313084
313.301	1.0	NonTarget	1	313301
313.517	1.0	NonTarget	1	313517
321.468	1.0	NonTarget	1	321468
321.511	1.0	NonTarget	1	321511
321.684	1.0	NonTarget	1	321684
321.901	1.0	Target	2	321901
322.117	1.0	NonTarget	1	322117
322.334	1.0	NonTarget	1	322334
322.551	1.0	NonTarget	1	322551
322.767	1.0	NonTarget	1	322767
322.983	1.0	NonTarget	1	322983
323.201	1.0	Target	2	323201
323.418	1.0	NonTarget	1	323418
323.634	1.0	NonTarget	1	323634
323.851	1.0	NonTarget	1	323851
324.067	1.0	NonTarget	1	324067
324.284	1.0	NonTarget	1	324284
324.5	1.0	NonTarget	1	324500
324.717	1.0	NonTarget	1	324717
324.934	1.0	Target	2	324934
325.15	1.0	NonTarget	1	325150
325.367	1.0	NonTarget	1	325367
325.584	1.0	NonTarget	1	325584
325.8	1.0	NonTarget	1	325800
326.017	1.0	Target	2	326017
326.233	1.0	NonTarget	1	326233
326.45	1.0	NonTarget	1	326450
326.667	1.0	NonTarget	1	326667
326.883	1.0	Target	2	326883
327.1	1.0	NonTarget	1	327100
327.317	1.0	NonTarget	1	327317
327.534	1.0	NonTarget	1	327534
327.75	1.0	Target	2	327750
327.967	1.0	NonTarget	1	327967
328.184	1.0	NonTarget	1	328184
328.4	1.0	NonTarget	1	328400
328.617	1.0	NonTarget	1	328617
328.834	1.0	NonTarget	1	328834
329.05	1.0	NonTarget	1	329050
329.267	1.0	NonTarget	1	329267
329.484	1.0	Target	2	329484
329.7	1.0	NonTarget	1	329700
329.917	1.0	NonTarget	1	329917
330.134	1.0	NonTarget	1	330134
330.35	1.0	NonTarget	1	330350
330.567	1.0	NonTarget	1	330567
330.784	1.0	NonTarget	1	330784
331.0	1.0	Target	2	331000
331.217	1.0	NonTarget	1	331217
331.433	1.0	NonTarget	1	331433
331.651	1.0	NonTarget	1	331651
331.867	1.0	NonTarget	1	331867
332.083	1.0	NonTarget	1	332083
332.3	1.0	NonTarget	1	332300
332.517	1.0	Target	2	332517
332.733	1.0	NonTarget	1	332733
332.95	1.0	NonTarget	1	332950
333.167	1.0	Target	2	333167
333.384	1.0	NonTarget	1	333384
333.601	1.0	NonTarget	1	333601
333.817	1.0	NonTarget	1	333817
334.034	1.0	NonTarget	1	334034
342.001	1.0	NonTarget	1	342001
342.043	1.0	NonTarget	1	342043
342.217	1.0	NonTarget	1	342217
342.434	1.0	NonTarget	1	342434
342.65	1.0	Target	2	342650
342.867	1.0	NonTarget	1	342867
343.084	1.0	Target	2	343084
343.3	1.0	NonTarget	1	343300
343.517	1.0	NonTarget	1	343517
343.734	1.0	NonTarget	1	343734
343.951	1.0	NonTarget	1	343951
344.167	1.0	NonTarget	1	344167
344.384	1.0	NonTarget	1	344384
344.6	1.0	NonTarget	1	344600
344.817	1.0	NonTarget	1	344817
345.034	1.0	NonTarget	1	345034
345.25	1.0	NonTarget	1	345250
345.467	1.0	Target	2	345467
345.684	1.0	NonTarget	1	345684
345.901	1.0	NonTarget	1	345901
346.117	1.0	Target	2	346117
346.334	1.0	NonTarget	1	346334
346.55	1.0	NonTarget	1	346550
346.767	1.0	NonTarget	1	346767
346.984	1.0	Target	2	346984
347.2	1.0	NonTarget	1	347200
347.417	1.0	NonTarget	1	347417
347.634	1.0	NonTarget	1	347634
347.85	1.0	NonTarget	1	347850
348.066	1.0	NonTarget	1	348066
348.283	1.0	NonTarget	1	348283
348.5	1.0	NonTarget	1	348500
348.717	1.0	NonTarget	1	348717
348.933	1.0	NonTarget	1	348933
349.15	1.0	Target	2	349150
349.366	1.0	NonTarget	1	349366
349.583	1.0	NonTarget	1	349583
349.8	1.0	NonTarget	1	349800
350.017	1.0	NonTarget	1	350017
350.233	1.0	NonTarget	1	350233
350.45	1.0	NonTarget	1	350450
350.666	1.0	Target	2	350666
350.883	1.0	NonTarget	1	350883
351.1	1.0	Target	2	351100
351.316	1.0	NonTarget	1	351316
351.533	1.0	NonTarget	1	351533
351.75	1.0	NonTarget	1	351750
351.966	1.0	NonTarget	1	351966
352.183	1.0	NonTarget	1	352183
352.399	1.0	NonTarget	1	352399
352.616	1.0	NonTarget	1	352616
352.833	1.0	NonTarget	1	352833
353.05	1.0	Target	2	353050
353.266	1.0	NonTarget	1	353266
353.483	1.0	NonTarget	1	353483
353.7	1.0	NonTarget	1	353700
353.916	1.0	NonTarget	1	353916
354.133	1.0	NonTarget	1	354133
354.35	1.0	NonTarget	1	354350
354.567	1.0	Target	2	354567
362.516	1.0	NonTarget	1	362516
362.56	1.0	NonTarget	1	362560
362.733	1.0	NonTarget	1	362733
362.95	1.0	NonTarget	1	362950
363.166	1.0	NonTarget	1	363166
363.383	1.0	Target	2	363383
363.599	1.0	NonTarget	1	363599
363.816	1.0	NonTarget	1	363816
364.033	1.0	NonTarget	1	364033
364.25	1.0	Target	2	364250
364.466	1.0	NonTarget	1	364466
364.683	1.0	NonTarget	1	364683
364.9	1.0	Target	2	364900
365.116	1.0	NonTarget	1	365116
365.333	1.0	NonTarget	1	365333
365.549	1.0	NonTarget	1	365549
365.766	1.0	NonTarget	1	365766
365.983	1.0	NonTarget	1	365983
366.199	1.0	Target	2	366199
366.416	1.0	NonTarget	1	366416
366.633	1.0	NonTarget	1	366633
366.849	1.0	NonTarget	1	366849
367.067	1.0	NonTarget	1	367067
367.283	1.0	NonTarget	1	367283
367.499	1.0	NonTarget	1	367499
367.716	1.0	Target	2	367716
367.932	1.0	NonTarget	1	367932
368.15	1.0	NonTarget	1	368150
368.366	1.0	NonTarget	1	368366
368.582	1.0	NonTarget	1	368582
368.8	1.0	NonTarget	1	368800
369.017	1.0	NonTarget	1	369017
369.233	1.0	NonTarget	1	369233
369.449	1.0	NonTarget	1	369449
369.666	1.0	Target	2	369666
369.882	1.0	NonTarget	1	369882
370.099	1.0	NonTarget	1	370099
370.316	1.0	NonTarget	1	370316
370.533	1.0	NonTarget	1	370533
370.75	1.0	NonTarget	1	370750
370.966	1.0	Target	2	370966
371.182	1.0	NonTarget	1	371182
371.399	1.0	Target	2	371399
371.616	1.0	NonTarget	1	371616
371.833	1.0	NonTarget	1	371833
372.049	1.0	NonTarget	1	372049
372.266	1.0	NonTarget	1	372266
372.483	1.0	NonTarget	1	372483
372.699	1.0	NonTarget	1	372699
372.916	1.0	NonTarget	1	372916
373.133	1.0	NonTarget	1	373133
373.349	1.0	NonTarget	1	373349
373.566	1.0	Target	2	373566
373.782	1.0	NonTarget	1	373782
373.999	1.0	NonTarget	1	373999
374.216	1.0	NonTarget	1	374216
374.432	1.0	NonTarget	1	374432
374.649	1.0	Target	2	374649
374.866	1.0	NonTarget	1	374866
375.083	1.0	NonTarget	1	375083
383.049	1.0	NonTarget	1	383049
383.093	1.0	Target	2	383093
383.266	1.0	NonTarget	1	383266
383.482	1.0	NonTarget	1	383482
383.7	1.0	NonTarget	1	383700
383.916	1.0	NonTarget	1	383916
384.133	1.0	NonTarget	1	384133
384.349	1.0	NonTarget	1	384349
384.567	1.0	NonTarget	1	384567
384.783	1.0	NonTarget	1	384783
384.999	1.0	NonTarget	1	384999
385.216	1.0	Target	2	385216
385.433	1.0	NonTarget	1	385433
385.649	1.0	Target	2	385649
385.866	1.0	NonTarget	1	385866
386.083	1.0	NonTarget	1	386083
386.299	1.0	NonTarget	1	386299
386.516	1.0	NonTarget	1	386516
386.733	1.0	NonTarget	1	386733
386.95	1.0	NonTarget	1	386950
387.166	1.0	NonTarget	1	387166
387.383	1.0	NonTarget	1	387383
387.599	1.0	Target	2	387599
387.816	1.0	NonTarget	1	387816
388.033	1.0	NonTarget	1	388033
388.25	1.0	Target	2	388250
388.466	1.0	NonTarget	1	388466
388.683	1.0	NonTarget	1	388683
388.898	1.0	NonTarget	1	388898
389.115	1.0	NonTarget	1	389115
389.333	1.0	Target	2	389333
389.548	1.0	NonTarget	1	389548
389.766	1.0	NonTarget	1	389766
389.982	1.0	NonTarget	1	389982
390.199	1.0	NonTarget	1	390199
390.415	1.0	NonTarget	1	390415
390.632	1.0	NonTarget	1	390632
390.849	1.0	NonTarget	1	390849
391.065	1.0	Target	2	391065
391.282	1.0	NonTarget	1	391282
391.499	1.0	NonTarget	1	391499
391.715	1.0	NonTarget	1	391715
391.932	1.0	NonTarget	1	391932
392.149	1.0	Target	2	392149
392.366	1.0	NonTarget	1	392366
392.582	1.0	NonTarget	1	392582
392.799	1.0	NonTarget	1	392799
393.015	1.0	NonTarget	1	393015
393.232	1.0	NonTarget	1	393232
393.449	1.0	NonTarget	1	393449
393.666	1.0	NonTarget	1	393666
393.882	1.0	NonTarget	1	393882
394.099	1.0	Target	2	394099
394.315	1.0	NonTarget	1	394315
394.533	1.0	NonTarget	1	394533
394.749	1.0	Target	2	394749
394.966	1.0	NonTarget	1	394966
395.182	1.0	NonTarget	1	395182
395.399	1.0	NonTarget	1	395399
395.616	1.0	NonTarget	1	395616
403.566	1.0	NonTarget	1	403566
403.609	1.0	NonTarget	1	403609
403.782	1.0	NonTarget	1	403782
403.999	1.0	Target	2	403999
404.216	1.0	NonTarget	1	404216
404.432	1.0	NonTarget	1	404432
404.649	1.0	NonTarget	1	404649
404.865	1.0	NonTarget	1	404865
405.083	1.0	NonTarget	1	405083
405.298	1.0	NonTarget	1	405298
405.515	1.0	Target	2	405515
405.732	1.0	NonTarget	1	405732
405.948	1.0	NonTarget	1	405948
406.165	1.0	NonTarget	1	406165
406.382	1.0	NonTarget	1	406382
406.598	1.0	NonTarget	1	406598
406.816	1.0	NonTarget	1	406816
407.032	1.0	Target	2	407032
407.249	1.0	NonTarget	1	407249
407.465	1.0	NonTarget	1	407465
407.682	1.0	NonTarget	1	407682
407.899	1.0	Target	2	407899
408.115	1.0	NonTarget	1	408115
408.331	1.0	NonTarget	1	408331
408.548	1.0	NonTarget	1	408548
408.765	1.0	NonTarget	1	408765
408.982	1.0	Target	2	408982
409.198	1.0	NonTarget	1	409198
409.415	1.0	NonTarget	1	409415
409.632	1.0	NonTarget	1	409632
409.848	1.0	NonTarget	1	409848
410.065	1.0	NonTarget	1	410065
410.282	1.0	NonTarget	1	410282
410.498	1.0	Target	2	410498
410.715	1.0	NonTarget	1	410715
