onset	duration	trial_type	value	sample
237.664	1.0	NonTarget	1	237664
237.875	1.0	Target	2	237875
238.095	1.0	NonTarget	1	238095
238.309	1.0	NonTarget	1	238309
238.527	1.0	NonTarget	1	238527
238.742	1.0	Target	2	238742
238.962	1.0	NonTarget	1	238962
239.175	1.0	NonTarget	1	239175
239.395	1.0	NonTarget	1	239395
239.609	1.0	NonTarget	1	239609
239.83	1.0	NonTarget	1	239830
240.042	1.0	NonTarget	1	240042
240.271	1.0	NonTarget	1	240271
240.477	1.0	Target	2	240477
240.694	1.0	NonTarget	1	240694
240.911	1.0	NonTarget	1	240911
241.128	1.0	NonTarget	1	241128
241.344	1.0	NonTarget	1	241344
241.563	1.0	NonTarget	1	241563
241.776	1.0	NonTarget	1	241776
241.995	1.0	Target	2	241995
242.209	1.0	NonTarget	1	242209
242.428	1.0	NonTarget	1	242428
242.643	1.0	NonTarget	1	242643
242.858	1.0	NonTarget	1	242858
243.078	1.0	NonTarget	1	243078
243.292	1.0	NonTarget	1	243292
243.513	1.0	Target	2	243513
243.726	1.0	NonTarget	1	243726
243.945	1.0	NonTarget	1	243945
244.159	1.0	Target	2	244159
244.378	1.0	NonTarget	1	244378
244.592	1.0	NonTarget	1	244592
244.809	1.0	NonTarget	1	244809
245.032	1.0	NonTarget	1	245032
252.991	1.0	NonTarget	1	252991
253.034	1.0	NonTarget	1	253034
253.213	1.0	Target	2	253213
253.425	1.0	NonTarget	1	253425
253.646	1.0	NonTarget	1	253646
253.861	1.0	NonTarget	1	253861
254.075	1.0	NonTarget	1	254075
254.301	1.0	Target	2	254301
254.513	1.0	NonTarget	1	254513
254.725	1.0	NonTarget	1	254725
254.941	1.0	NonTarget	1	254941
255.159	1.0	NonTarget	1	255159
255.376	1.0	NonTarget	1	255376
255.592	1.0	Target	2	255592
255.811	1.0	NonTarget	1	255811
256.025	1.0	NonTarget	1	256025
256.244	1.0	NonTarget	1	256244
256.458	1.0	NonTarget	1	256458
256.675	1.0	NonTarget	1	256675
256.892	1.0	NonTarget	1	256892
257.114	1.0	NonTarget	1	257114
257.325	1.0	NonTarget	1	257325
257.544	1.0	Target	2	257544
257.758	1.0	NonTarget	1	257758
257.975	1.0	NonTarget	1	257975
258.194	1.0	NonTarget	1	258194
258.409	1.0	NonTarget	1	258409
258.626	1.0	NonTarget	1	258626
258.841	1.0	Target	2	258841
259.058	1.0	NonTarget	1	259058
259.29	1.0	NonTarget	1	259290
259.493	1.0	Target	2	259493
259.711	1.0	NonTarget	1	259711
259.925	1.0	NonTarget	1	259925
260.146	1.0	NonTarget	1	260146
260.358	1.0	NonTarget	1	260358
260.575	1.0	NonTarget	1	260575
260.792	1.0	Target	2	260792
261.017	1.0	NonTarget	1	261017
261.229	1.0	NonTarget	1	261229
261.442	1.0	NonTarget	1	261442
261.658	1.0	NonTarget	1	261658
261.875	1.0	NonTarget	1	261875
262.091	1.0	Target	2	262091
262.308	1.0	NonTarget	1	262308
262.527	1.0	NonTarget	1	262527
262.746	1.0	NonTarget	1	262746
262.958	1.0	NonTarget	1	262958
263.178	1.0	NonTarget	1	263178
263.394	1.0	NonTarget	1	263394
263.61	1.0	Target	2	263610
263.825	1.0	NonTarget	1	263825
264.044	1.0	NonTarget	1	264044
264.258	1.0	NonTarget	1	264258
264.477	1.0	Target	2	264477
264.691	1.0	NonTarget	1	264691
264.908	1.0	NonTarget	1	264908
265.132	1.0	NonTarget	1	265132
265.345	1.0	NonTarget	1	265345
265.561	1.0	NonTarget	1	265561
273.624	1.0	NonTarget	1	273624
273.679	1.0	NonTarget	1	273679
273.841	1.0	Target	2	273841
274.057	1.0	NonTarget	1	274057
274.277	1.0	NonTarget	1	274277
274.493	1.0	NonTarget	1	274493
274.709	1.0	NonTarget	1	274709
274.936	1.0	NonTarget	1	274936
275.145	1.0	NonTarget	1	275145
275.357	1.0	NonTarget	1	275357
275.574	1.0	NonTarget	1	275574
275.791	1.0	Target	2	275791
276.007	1.0	NonTarget	1	276007
276.228	1.0	NonTarget	1	276228
276.443	1.0	Target	2	276443
276.659	1.0	NonTarget	1	276659
276.875	1.0	NonTarget	1	276875
277.094	1.0	NonTarget	1	277094
277.308	1.0	NonTarget	1	277308
277.528	1.0	Target	2	277528
277.741	1.0	NonTarget	1	277741
277.957	1.0	NonTarget	1	277957
278.175	1.0	NonTarget	1	278175
278.393	1.0	NonTarget	1	278393
278.607	1.0	NonTarget	1	278607
278.826	1.0	NonTarget	1	278826
279.049	1.0	NonTarget	1	279049
279.258	1.0	NonTarget	1	279258
279.476	1.0	NonTarget	1	279476
279.693	1.0	Target	2	279693
279.917	1.0	NonTarget	1	279917
280.127	1.0	NonTarget	1	280127
280.343	1.0	Target	2	280343
280.557	1.0	NonTarget	1	280557
280.785	1.0	NonTarget	1	280785
280.991	1.0	NonTarget	1	280991
281.208	1.0	NonTarget	1	281208
281.427	1.0	NonTarget	1	281427
281.641	1.0	Target	2	281641
281.858	1.0	NonTarget	1	281858
282.078	1.0	NonTarget	1	282078
282.295	1.0	NonTarget	1	282295
282.512	1.0	NonTarget	1	282512
282.724	1.0	NonTarget	1	282724
282.946	1.0	NonTarget	1	282946
283.157	1.0	NonTarget	1	283157
283.377	1.0	Target	2	283377
283.591	1.0	NonTarget	1	283591
283.807	1.0	Target	2	283807
284.029	1.0	NonTarget	1	284029
284.244	1.0	NonTarget	1	284244
284.46	1.0	NonTarget	1	284460
284.675	1.0	NonTarget	1	284675
284.894	1.0	NonTarget	1	284894
285.11	1.0	NonTarget	1	285110
285.329	1.0	NonTarget	1	285329
285.54	1.0	Target	2	285540
285.757	1.0	NonTarget	1	285757
285.977	1.0	NonTarget	1	285977
286.194	1.0	NonTarget	1	286194
294.224	1.0	NonTarget	1	294224
294.272	1.0	NonTarget	1	294272
294.44	1.0	NonTarget	1	294440
294.658	1.0	Target	2	294658
294.873	1.0	NonTarget	1	294873
295.096	1.0	NonTarget	1	295096
295.307	1.0	Target	2	295307
295.525	1.0	NonTarget	1	295525
295.742	1.0	NonTarget	1	295742
295.969	1.0	NonTarget	1	295969
296.177	1.0	NonTarget	1	296177
296.391	1.0	NonTarget	1	296391
296.607	1.0	NonTarget	1	296607
296.826	1.0	Target	2	296826
297.044	1.0	NonTarget	1	297044
297.257	1.0	NonTarget	1	297257
297.474	1.0	NonTarget	1	297474
297.69	1.0	NonTarget	1	297690
297.907	1.0	NonTarget	1	297907
298.133	1.0	NonTarget	1	298133
298.343	1.0	NonTarget	1	298343
298.56	1.0	Target	2	298560
298.773	1.0	NonTarget	1	298773
298.994	1.0	NonTarget	1	298994
299.211	1.0	NonTarget	1	299211
299.427	1.0	NonTarget	1	299427
299.64	1.0	NonTarget	1	299640
299.857	1.0	NonTarget	1	299857
300.077	1.0	Target	2	300077
300.29	1.0	NonTarget	1	300290
300.512	1.0	NonTarget	1	300512
300.723	1.0	NonTarget	1	300723
300.948	1.0	Target	2	300948
301.16	1.0	NonTarget	1	301160
301.374	1.0	NonTarget	1	301374
301.59	1.0	NonTarget	1	301590
301.81	1.0	NonTarget	1	301810
302.031	1.0	Target	2	302031
302.243	1.0	NonTarget	1	302243
302.459	1.0	NonTarget	1	302459
302.674	1.0	NonTarget	1	302674
302.925	1.0	NonTarget	1	302925
303.113	1.0	NonTarget	1	303113
303.325	1.0	NonTarget	1	303325
303.549	1.0	NonTarget	1	303549
303.757	1.0	NonTarget	1	303757
303.977	1.0	NonTarget	1	303977
304.193	1.0	Target	2	304193
304.417	1.0	NonTarget	1	304417
304.625	1.0	Target	2	304625
304.85	1.0	NonTarget	1	304850
305.059	1.0	NonTarget	1	305059
305.276	1.0	NonTarget	1	305276
305.491	1.0	NonTarget	1	305491
305.708	1.0	NonTarget	1	305708
305.926	1.0	NonTarget	1	305926
306.148	1.0	NonTarget	1	306148
306.36	1.0	Target	2	306360
306.581	1.0	NonTarget	1	306581
306.794	1.0	NonTarget	1	306794
314.707	1.0	NonTarget	1	314707
314.76	1.0	NonTarget	1	314760
314.923	1.0	NonTarget	1	314923
315.142	1.0	NonTarget	1	315142
315.358	1.0	Target	2	315358
315.574	1.0	NonTarget	1	315574
315.79	1.0	NonTarget	1	315790
316.01	1.0	NonTarget	1	316010
316.223	1.0	Target	2	316223
316.44	1.0	NonTarget	1	316440
316.66	1.0	NonTarget	1	316660
316.876	1.0	NonTarget	1	316876
317.1	1.0	Target	2	317100
317.308	1.0	NonTarget	1	317308
317.523	1.0	NonTarget	1	317523
317.745	1.0	NonTarget	1	317745
317.963	1.0	NonTarget	1	317963
318.174	1.0	NonTarget	1	318174
318.39	1.0	NonTarget	1	318390
318.611	1.0	NonTarget	1	318611
318.823	1.0	NonTarget	1	318823
319.042	1.0	NonTarget	1	319042
319.259	1.0	Target	2	319259
319.473	1.0	NonTarget	1	319473
319.694	1.0	NonTarget	1	319694
319.906	1.0	NonTarget	1	319906
320.123	1.0	NonTarget	1	320123
320.341	1.0	Target	2	320341
320.557	1.0	NonTarget	1	320557
320.778	1.0	NonTarget	1	320778
320.99	1.0	NonTarget	1	320990
321.208	1.0	Target	2	321208
321.423	1.0	NonTarget	1	321423
321.645	1.0	NonTarget	1	321645
321.859	1.0	NonTarget	1	321859
322.076	1.0	NonTarget	1	322076
322.29	1.0	NonTarget	1	322290
322.511	1.0	NonTarget	1	322511
322.727	1.0	NonTarget	1	322727
322.943	1.0	NonTarget	1	322943
323.161	1.0	NonTarget	1	323161
323.381	1.0	Target	2	323381
323.59	1.0	NonTarget	1	323590
323.814	1.0	NonTarget	1	323814
324.026	1.0	Target	2	324026
324.243	1.0	NonTarget	1	324243
324.456	1.0	NonTarget	1	324456
324.673	1.0	NonTarget	1	324673
324.893	1.0	Target	2	324893
325.106	1.0	NonTarget	1	325106
325.323	1.0	NonTarget	1	325323
325.543	1.0	NonTarget	1	325543
325.76	1.0	NonTarget	1	325760
325.977	1.0	NonTarget	1	325977
326.189	1.0	NonTarget	1	326189
326.406	1.0	NonTarget	1	326406
326.632	1.0	NonTarget	1	326632
326.841	1.0	NonTarget	1	326841
327.058	1.0	NonTarget	1	327058
327.273	1.0	Target	2	327273
335.3	1.0	NonTarget	1	335300
335.335	1.0	NonTarget	1	335335
335.512	1.0	NonTarget	1	335512
335.724	1.0	NonTarget	1	335724
335.939	1.0	Target	2	335939
336.159	1.0	NonTarget	1	336159
336.377	1.0	Target	2	336377
336.593	1.0	NonTarget	1	336593
336.806	1.0	NonTarget	1	336806
337.023	1.0	NonTarget	1	337023
337.242	1.0	NonTarget	1	337242
337.456	1.0	NonTarget	1	337456
337.675	1.0	NonTarget	1	337675
337.889	1.0	NonTarget	1	337889
338.106	1.0	NonTarget	1	338106
338.326	1.0	NonTarget	1	338326
338.539	1.0	NonTarget	1	338539
338.761	1.0	Target	2	338761
338.973	1.0	NonTarget	1	338973
339.192	1.0	NonTarget	1	339192
339.406	1.0	Target	2	339406
339.624	1.0	NonTarget	1	339624
339.84	1.0	NonTarget	1	339840
340.067	1.0	NonTarget	1	340067
340.275	1.0	Target	2	340275
340.493	1.0	NonTarget	1	340493
340.708	1.0	NonTarget	1	340708
340.922	1.0	NonTarget	1	340922
341.139	1.0	NonTarget	1	341139
341.358	1.0	NonTarget	1	341358
341.575	1.0	NonTarget	1	341575
341.79	1.0	NonTarget	1	341790
342.006	1.0	NonTarget	1	342006
342.241	1.0	NonTarget	1	342241
342.441	1.0	Target	2	342441
342.657	1.0	NonTarget	1	342657
342.876	1.0	NonTarget	1	342876
343.09	1.0	NonTarget	1	343090
343.308	1.0	NonTarget	1	343308
343.527	1.0	NonTarget	1	343527
343.747	1.0	NonTarget	1	343747
343.958	1.0	Target	2	343958
344.173	1.0	NonTarget	1	344173
344.393	1.0	Target	2	344393
344.606	1.0	NonTarget	1	344606
344.823	1.0	NonTarget	1	344823
345.039	1.0	NonTarget	1	345039
345.271	1.0	NonTarget	1	345271
345.475	1.0	NonTarget	1	345475
345.702	1.0	NonTarget	1	345702
345.905	1.0	NonTarget	1	345905
346.123	1.0	NonTarget	1	346123
346.339	1.0	Target	2	346339
346.556	1.0	NonTarget	1	346556
346.782	1.0	NonTarget	1	346782
346.989	1.0	NonTarget	1	346989
347.208	1.0	NonTarget	1	347208
347.428	1.0	NonTarget	1	347428
347.639	1.0	NonTarget	1	347639
347.858	1.0	Target	2	347858
355.89	1.0	Target	2	355890
355.937	1.0	NonTarget	1	355937
356.105	1.0	NonTarget	1	356105
356.325	1.0	NonTarget	1	356325
356.542	1.0	NonTarget	1	356542
356.756	1.0	NonTarget	1	356756
356.972	1.0	NonTarget	1	356972
357.192	1.0	NonTarget	1	357192
357.406	1.0	NonTarget	1	357406
357.622	1.0	Target	2	357622
357.838	1.0	NonTarget	1	357838
358.055	1.0	NonTarget	1	358055
358.282	1.0	NonTarget	1	358282
358.489	1.0	NonTarget	1	358489
358.717	1.0	NonTarget	1	358717
358.923	1.0	NonTarget	1	358923
359.139	1.0	Target	2	359139
359.356	1.0	NonTarget	1	359356
359.576	1.0	NonTarget	1	359576
359.789	1.0	Target	2	359789
360.005	1.0	NonTarget	1	360005
360.226	1.0	NonTarget	1	360226
360.444	1.0	NonTarget	1	360444
360.658	1.0	NonTarget	1	360658
360.872	1.0	NonTarget	1	360872
361.092	1.0	NonTarget	1	361092
361.306	1.0	NonTarget	1	361306
361.524	1.0	Target	2	361524
361.738	1.0	NonTarget	1	361738
361.96	1.0	NonTarget	1	361960
362.172	1.0	NonTarget	1	362172
362.389	1.0	NonTarget	1	362389
362.606	1.0	NonTarget	1	362606
362.822	1.0	Target	2	362822
363.04	1.0	NonTarget	1	363040
363.259	1.0	NonTarget	1	363259
363.474	1.0	NonTarget	1	363474
363.689	1.0	NonTarget	1	363689
363.907	1.0	Target	2	363907
364.128	1.0	NonTarget	1	364128
364.339	1.0	NonTarget	1	364339
364.557	1.0	NonTarget	1	364557
364.772	1.0	NonTarget	1	364772
364.988	1.0	NonTarget	1	364988
365.209	1.0	NonTarget	1	365209
365.424	1.0	Target	2	365424
365.638	1.0	NonTarget	1	365638
365.856	1.0	NonTarget	1	365856
366.075	1.0	NonTarget	1	366075
366.289	1.0	NonTarget	1	366289
366.507	1.0	Target	2	366507
366.723	1.0	NonTarget	1	366723
366.942	1.0	NonTarget	1	366942
367.159	1.0	NonTarget	1	367159
367.374	1.0	NonTarget	1	367374
367.592	1.0	NonTarget	1	367592
367.808	1.0	Target	2	367808
368.025	1.0	NonTarget	1	368025
368.243	1.0	NonTarget	1	368243
368.457	1.0	NonTarget	1	368457
376.422	1.0	NonTarget	1	376422
376.47	1.0	NonTarget	1	376470
376.672	1.0	NonTarget	1	376672
376.855	1.0	NonTarget	1	376855
377.072	1.0	Target	2	377072
377.295	1.0	NonTarget	1	377295
377.508	1.0	Target	2	377508
377.723	1.0	NonTarget	1	377723
377.938	1.0	NonTarget	1	377938
378.155	1.0	NonTarget	1	378155
378.373	1.0	NonTarget	1	378373
378.589	1.0	NonTarget	1	378589
378.806	1.0	Target	2	378806
379.021	1.0	NonTarget	1	379021
379.238	1.0	NonTarget	1	379238
379.458	1.0	NonTarget	1	379458
379.676	1.0	NonTarget	1	379676
379.888	1.0	NonTarget	1	379888
380.105	1.0	NonTarget	1	380105
380.337	1.0	NonTarget	1	380337
380.541	1.0	NonTarget	1	380541
380.756	1.0	NonTarget	1	380756
380.971	1.0	NonTarget	1	380971
381.191	1.0	Target	2	381191
381.407	1.0	NonTarget	1	381407
381.625	1.0	NonTarget	1	381625
381.838	1.0	Target	2	381838
382.061	1.0	NonTarget	1	382061
382.279	1.0	NonTarget	1	382279
382.491	1.0	NonTarget	1	382491
382.704	1.0	NonTarget	1	382704
382.922	1.0	NonTarget	1	382922
383.138	1.0	Target	2	383138
383.367	1.0	NonTarget	1	383367
383.574	1.0	NonTarget	1	383574
383.796	1.0	NonTarget	1	383796
384.005	1.0	NonTarget	1	384005
384.228	1.0	NonTarget	1	384228
384.438	1.0	Target	2	384438
384.656	1.0	NonTarget	1	384656
384.872	1.0	NonTarget	1	384872
385.091	1.0	NonTarget	1	385091
385.305	1.0	Target	2	385305
385.523	1.0	NonTarget	1	385523
385.738	1.0	NonTarget	1	385738
385.955	1.0	NonTarget	1	385955
386.174	1.0	NonTarget	1	386174
386.388	1.0	NonTarget	1	386388
386.609	1.0	NonTarget	1	386609
386.821	1.0	NonTarget	1	386821
387.046	1.0	NonTarget	1	387046
387.258	1.0	NonTarget	1	387258
387.473	1.0	NonTarget	1	387473
387.688	1.0	Target	2	387688
387.905	1.0	NonTarget	1	387905
388.122	1.0	NonTarget	1	388122
388.34	1.0	NonTarget	1	388340
388.555	1.0	NonTarget	1	388555
388.772	1.0	NonTarget	1	388772
388.992	1.0	Target	2	388992
397.054	1.0	NonTarget	1	397054
397.1	1.0	Target	2	397100
397.274	1.0	NonTarget	1	397274
397.491	1.0	NonTarget	1	397491
397.704	1.0	NonTarget	1	397704
397.921	1.0	NonTarget	1	397921
398.142	1.0	NonTarget	1	398142
398.354	1.0	NonTarget	1	398354
398.571	1.0	NonTarget	1	398571
398.789	1.0	NonTarget	1	398789
399.007	1.0	NonTarget	1	399007
399.222	1.0	Target	2	399222
399.44	1.0	NonTarget	1	399440
399.654	1.0	Target	2	399654
399.871	1.0	NonTarget	1	399871
400.091	1.0	NonTarget	1	400091
400.304	1.0	NonTarget	1	400304
400.523	1.0	NonTarget	1	400523
400.741	1.0	NonTarget	1	400741
400.954	1.0	NonTarget	1	400954
401.174	1.0	NonTarget	1	401174
401.388	1.0	NonTarget	1	401388
401.604	1.0	Target	2	401604
401.821	1.0	NonTarget	1	401821
402.039	1.0	NonTarget	1	402039
402.257	1.0	Target	2	402257
402.473	1.0	NonTarget	1	402473
402.688	1.0	NonTarget	1	402688
402.906	1.0	NonTarget	1	402906
403.124	1.0	NonTarget	1	403124
403.341	1.0	Target	2	403341
403.558	1.0	NonTarget	1	403558
403.771	1.0	NonTarget	1	403771
403.995	1.0	NonTarget	1	403995
404.208	1.0	NonTarget	1	404208
404.423	1.0	NonTarget	1	404423
404.637	1.0	NonTarget	1	404637
404.862	1.0	NonTarget	1	404862
405.075	1.0	Target	2	405075
405.288	1.0	NonTarget	1	405288
405.512	1.0	NonTarget	1	405512
405.721	1.0	NonTarget	1	405721
405.938	1.0	NonTarget	1	405938
406.161	1.0	Target	2	406161
406.373	1.0	NonTarget	1	406373
406.588	1.0	NonTarget	1	406588
406.812	1.0	NonTarget	1	406812
407.027	1.0	NonTarget	1	407027
407.241	1.0	NonTarget	1	407241
407.455	1.0	NonTarget	1	407455
407.671	1.0	NonTarget	1	407671
407.888	1.0	NonTarget	1	407888
408.107	1.0	Target	2	408107
408.322	1.0	NonTarget	1	408322
408.538	1.0	NonTarget	1	408538
408.754	1.0	Target	2	408754
408.975	1.0	NonTarget	1	408975
409.19	1.0	NonTarget	1	409190
409.406	1.0	NonTarget	1	409406
409.62	1.0	NonTarget	1	409620
417.676	1.0	NonTarget	1	417676
417.719	1.0	NonTarget	1	417719
417.887	1.0	NonTarget	1	417887
418.109	1.0	Target	2	418109
418.32	1.0	NonTarget	1	418320
418.54	1.0	NonTarget	1	418540
418.757	1.0	NonTarget	1	418757
418.973	1.0	NonTarget	1	418973
419.188	1.0	NonTarget	1	419188
419.405	1.0	Target	2	419405
419.62	1.0	NonTarget	1	419620
419.839	1.0	NonTarget	1	419839
420.055	1.0	NonTarget	1	420055
420.271	1.0	NonTarget	1	420271
420.488	1.0	NonTarget	1	420488
420.71	1.0	NonTarget	1	420710
420.921	1.0	NonTarget	1	420921
421.138	1.0	Target	2	421138
421.354	1.0	NonTarget	1	421354
421.574	1.0	NonTarget	1	421574
421.789	1.0	NonTarget	1	421789
422.005	1.0	NonTarget	1	422005
422.22	1.0	Target	2	422220
422.438	1.0	NonTarget	1	422438
422.654	1.0	NonTarget	1	422654
422.872	1.0	NonTarget	1	422872
423.087	1.0	Target	2	423087
423.304	1.0	NonTarget	1	423304
423.523	1.0	NonTarget	1	423523
423.743	1.0	NonTarget	1	423743
423.954	1.0	Target	2	423954
424.171	1.0	NonTarget	1	424171
424.389	1.0	NonTarget	1	424389
424.603	1.0	NonTarget	1	424603
424.82	1.0	NonTarget	1	424820
