onset	duration	trial_type	value	sample
333.639	1.0	NonTarget	1	333639
333.855	1.0	Target	2	333855
334.07	1.0	NonTarget	1	334070
334.29	1.0	NonTarget	1	334290
334.509	1.0	NonTarget	1	334509
342.542	1.0	NonTarget	1	342542
342.584	1.0	NonTarget	1	342584
342.76	1.0	NonTarget	1	342760
342.973	1.0	Target	2	342973
343.187	1.0	NonTarget	1	343187
343.404	1.0	NonTarget	1	343404
343.623	1.0	Target	2	343623
343.839	1.0	NonTarget	1	343839
344.056	1.0	NonTarget	1	344056
344.27	1.0	NonTarget	1	344270
344.496	1.0	NonTarget	1	344496
344.706	1.0	NonTarget	1	344706
344.922	1.0	NonTarget	1	344922
345.137	1.0	Target	2	345137
345.353	1.0	NonTarget	1	345353
345.57	1.0	NonTarget	1	345570
345.794	1.0	NonTarget	1	345794
346.003	1.0	NonTarget	1	346003
346.22	1.0	NonTarget	1	346220
346.445	1.0	NonTarget	1	346445
346.661	1.0	NonTarget	1	346661
346.872	1.0	Target	2	346872
347.087	1.0	NonTarget	1	347087
347.304	1.0	NonTarget	1	347304
347.527	1.0	NonTarget	1	347527
347.737	1.0	NonTarget	1	347737
347.958	1.0	NonTarget	1	347958
348.17	1.0	NonTarget	1	348170
348.389	1.0	Target	2	348389
348.603	1.0	NonTarget	1	348603
348.822	1.0	NonTarget	1	348822
349.043	1.0	NonTarget	1	349043
349.253	1.0	Target	2	349253
349.474	1.0	NonTarget	1	349474
349.69	1.0	NonTarget	1	349690
349.904	1.0	NonTarget	1	349904
350.12	1.0	NonTarget	1	350120
350.347	1.0	Target	2	350347
350.556	1.0	NonTarget	1	350556
350.774	1.0	NonTarget	1	350774
350.987	1.0	NonTarget	1	350987
351.205	1.0	NonTarget	1	351205
351.42	1.0	NonTarget	1	351420
351.638	1.0	NonTarget	1	351638
351.853	1.0	NonTarget	1	351853
352.082	1.0	NonTarget	1	352082
352.287	1.0	NonTarget	1	352287
352.504	1.0	Target	2	352504
352.722	1.0	NonTarget	1	352722
352.937	1.0	Target	2	352937
353.157	1.0	NonTarget	1	353157
353.374	1.0	NonTarget	1	353374
353.588	1.0	NonTarget	1	353588
353.803	1.0	NonTarget	1	353803
354.03	1.0	NonTarget	1	354030
354.237	1.0	NonTarget	1	354237
354.461	1.0	NonTarget	1	354461
354.67	1.0	Target	2	354670
354.887	1.0	NonTarget	1	354887
355.103	1.0	NonTarget	1	355103
363.053	1.0	NonTarget	1	363053
363.1	1.0	NonTarget	1	363100
363.27	1.0	NonTarget	1	363270
363.488	1.0	NonTarget	1	363488
363.704	1.0	Target	2	363704
363.92	1.0	NonTarget	1	363920
364.142	1.0	NonTarget	1	364142
364.353	1.0	NonTarget	1	364353
364.574	1.0	Target	2	364574
364.788	1.0	NonTarget	1	364788
365.007	1.0	NonTarget	1	365007
365.22	1.0	NonTarget	1	365220
365.439	1.0	Target	2	365439
365.653	1.0	NonTarget	1	365653
365.87	1.0	NonTarget	1	365870
366.086	1.0	NonTarget	1	366086
366.306	1.0	NonTarget	1	366306
366.522	1.0	NonTarget	1	366522
366.737	1.0	NonTarget	1	366737
366.953	1.0	NonTarget	1	366953
367.17	1.0	NonTarget	1	367170
367.388	1.0	NonTarget	1	367388
367.604	1.0	Target	2	367604
367.819	1.0	NonTarget	1	367819
368.039	1.0	NonTarget	1	368039
368.253	1.0	NonTarget	1	368253
368.472	1.0	NonTarget	1	368472
368.686	1.0	Target	2	368686
368.906	1.0	NonTarget	1	368906
369.122	1.0	NonTarget	1	369122
369.338	1.0	NonTarget	1	369338
369.554	1.0	Target	2	369554
369.77	1.0	NonTarget	1	369770
369.987	1.0	NonTarget	1	369987
370.206	1.0	NonTarget	1	370206
370.419	1.0	NonTarget	1	370419
370.639	1.0	NonTarget	1	370639
370.856	1.0	NonTarget	1	370856
371.07	1.0	NonTarget	1	371070
371.291	1.0	NonTarget	1	371291
371.504	1.0	NonTarget	1	371504
371.727	1.0	Target	2	371727
371.939	1.0	NonTarget	1	371939
372.153	1.0	NonTarget	1	372153
372.371	1.0	Target	2	372371
372.586	1.0	NonTarget	1	372586
372.803	1.0	NonTarget	1	372803
373.026	1.0	NonTarget	1	373026
373.238	1.0	Target	2	373238
373.455	1.0	NonTarget	1	373455
373.67	1.0	NonTarget	1	373670
373.886	1.0	NonTarget	1	373886
374.103	1.0	NonTarget	1	374103
374.321	1.0	NonTarget	1	374321
374.536	1.0	NonTarget	1	374536
374.753	1.0	NonTarget	1	374753
374.976	1.0	NonTarget	1	374976
375.186	1.0	NonTarget	1	375186
375.406	1.0	NonTarget	1	375406
375.62	1.0	Target	2	375620
383.569	1.0	NonTarget	1	383569
383.616	1.0	NonTarget	1	383616
383.786	1.0	NonTarget	1	383786
384.002	1.0	NonTarget	1	384002
384.221	1.0	Target	2	384221
384.436	1.0	NonTarget	1	384436
384.653	1.0	Target	2	384653
384.871	1.0	NonTarget	1	384871
385.089	1.0	NonTarget	1	385089
385.303	1.0	NonTarget	1	385303
385.519	1.0	NonTarget	1	385519
385.739	1.0	NonTarget	1	385739
385.955	1.0	NonTarget	1	385955
386.171	1.0	NonTarget	1	386171
386.386	1.0	NonTarget	1	386386
386.603	1.0	NonTarget	1	386603
386.823	1.0	NonTarget	1	386823
387.038	1.0	Target	2	387038
387.253	1.0	NonTarget	1	387253
387.469	1.0	NonTarget	1	387469
387.686	1.0	Target	2	387686
387.905	1.0	NonTarget	1	387905
388.121	1.0	NonTarget	1	388121
388.336	1.0	NonTarget	1	388336
388.552	1.0	Target	2	388552
388.777	1.0	NonTarget	1	388777
388.988	1.0	NonTarget	1	388988
389.203	1.0	NonTarget	1	389203
389.42	1.0	NonTarget	1	389420
389.636	1.0	NonTarget	1	389636
389.855	1.0	NonTarget	1	389855
390.087	1.0	NonTarget	1	390087
390.286	1.0	NonTarget	1	390286
390.502	1.0	NonTarget	1	390502
390.721	1.0	Target	2	390721
390.94	1.0	NonTarget	1	390940
391.152	1.0	NonTarget	1	391152
391.369	1.0	NonTarget	1	391369
391.59	1.0	NonTarget	1	391590
391.802	1.0	NonTarget	1	391802
392.025	1.0	NonTarget	1	392025
392.236	1.0	Target	2	392236
392.452	1.0	NonTarget	1	392452
392.669	1.0	Target	2	392669
392.889	1.0	NonTarget	1	392889
393.102	1.0	NonTarget	1	393102
393.319	1.0	NonTarget	1	393319
393.539	1.0	NonTarget	1	393539
393.752	1.0	NonTarget	1	393752
393.97	1.0	NonTarget	1	393970
394.186	1.0	NonTarget	1	394186
394.403	1.0	NonTarget	1	394403
394.624	1.0	Target	2	394624
394.836	1.0	NonTarget	1	394836
395.053	1.0	NonTarget	1	395053
395.269	1.0	NonTarget	1	395269
395.486	1.0	NonTarget	1	395486
395.702	1.0	NonTarget	1	395702
395.92	1.0	NonTarget	1	395920
396.136	1.0	Target	2	396136
404.103	1.0	Target	2	404103
404.158	1.0	NonTarget	1	404158
404.319	1.0	NonTarget	1	404319
404.536	1.0	NonTarget	1	404536
404.752	1.0	NonTarget	1	404752
404.969	1.0	NonTarget	1	404969
405.192	1.0	NonTarget	1	405192
405.403	1.0	NonTarget	1	405403
405.619	1.0	NonTarget	1	405619
405.845	1.0	Target	2	405845
406.052	1.0	NonTarget	1	406052
406.271	1.0	NonTarget	1	406271
406.491	1.0	NonTarget	1	406491
406.702	1.0	NonTarget	1	406702
406.919	1.0	NonTarget	1	406919
407.137	1.0	NonTarget	1	407137
407.352	1.0	Target	2	407352
407.568	1.0	NonTarget	1	407568
407.786	1.0	NonTarget	1	407786
408.002	1.0	Target	2	408002
408.222	1.0	NonTarget	1	408222
408.435	1.0	NonTarget	1	408435
408.652	1.0	NonTarget	1	408652
408.869	1.0	NonTarget	1	408869
409.088	1.0	NonTarget	1	409088
409.302	1.0	NonTarget	1	409302
409.518	1.0	NonTarget	1	409518
409.735	1.0	Target	2	409735
409.952	1.0	NonTarget	1	409952
410.17	1.0	NonTarget	1	410170
410.385	1.0	NonTarget	1	410385
410.602	1.0	NonTarget	1	410602
410.822	1.0	NonTarget	1	410822
411.038	1.0	Target	2	411038
411.255	1.0	NonTarget	1	411255
411.468	1.0	NonTarget	1	411468
411.685	1.0	NonTarget	1	411685
411.902	1.0	NonTarget	1	411902
412.12	1.0	Target	2	412120
412.335	1.0	NonTarget	1	412335
412.553	1.0	NonTarget	1	412553
412.769	1.0	NonTarget	1	412769
412.989	1.0	NonTarget	1	412989
413.205	1.0	NonTarget	1	413205
413.418	1.0	NonTarget	1	413418
413.641	1.0	Target	2	413641
413.853	1.0	NonTarget	1	413853
414.069	1.0	NonTarget	1	414069
414.286	1.0	NonTarget	1	414286
414.502	1.0	NonTarget	1	414502
414.724	1.0	Target	2	414724
414.939	1.0	NonTarget	1	414939
415.156	1.0	NonTarget	1	415156
415.368	1.0	NonTarget	1	415368
415.585	1.0	NonTarget	1	415585
415.802	1.0	NonTarget	1	415802
416.02	1.0	Target	2	416020
416.236	1.0	NonTarget	1	416236
416.464	1.0	NonTarget	1	416464
416.668	1.0	NonTarget	1	416668
424.635	1.0	NonTarget	1	424635
424.682	1.0	NonTarget	1	424682
424.852	1.0	NonTarget	1	424852
425.071	1.0	NonTarget	1	425071
425.288	1.0	Target	2	425288
425.504	1.0	NonTarget	1	425504
425.718	1.0	Target	2	425718
425.942	1.0	NonTarget	1	425942
426.151	1.0	NonTarget	1	426151
426.37	1.0	NonTarget	1	426370
426.593	1.0	NonTarget	1	426593
426.802	1.0	NonTarget	1	426802
427.019	1.0	Target	2	427019
427.235	1.0	NonTarget	1	427235
427.452	1.0	NonTarget	1	427452
427.668	1.0	NonTarget	1	427668
427.885	1.0	NonTarget	1	427885
428.101	1.0	NonTarget	1	428101
428.32	1.0	NonTarget	1	428320
428.535	1.0	NonTarget	1	428535
428.751	1.0	NonTarget	1	428751
428.968	1.0	NonTarget	1	428968
429.187	1.0	NonTarget	1	429187
429.401	1.0	Target	2	429401
429.618	1.0	NonTarget	1	429618
429.843	1.0	NonTarget	1	429843
430.054	1.0	Target	2	430054
430.268	1.0	NonTarget	1	430268
430.486	1.0	NonTarget	1	430486
430.705	1.0	NonTarget	1	430705
430.921	1.0	NonTarget	1	430921
431.136	1.0	NonTarget	1	431136
431.352	1.0	Target	2	431352
431.568	1.0	NonTarget	1	431568
431.785	1.0	NonTarget	1	431785
432.004	1.0	NonTarget	1	432004
432.22	1.0	NonTarget	1	432220
432.436	1.0	NonTarget	1	432436
432.651	1.0	Target	2	432651
432.868	1.0	NonTarget	1	432868
433.087	1.0	NonTarget	1	433087
433.304	1.0	NonTarget	1	433304
433.523	1.0	Target	2	433523
433.738	1.0	NonTarget	1	433738
433.952	1.0	NonTarget	1	433952
434.17	1.0	NonTarget	1	434170
434.385	1.0	NonTarget	1	434385
434.601	1.0	NonTarget	1	434601
434.821	1.0	NonTarget	1	434821
435.04	1.0	NonTarget	1	435040
435.251	1.0	NonTarget	1	435251
435.468	1.0	NonTarget	1	435468
435.693	1.0	NonTarget	1	435693
435.901	1.0	Target	2	435901
436.118	1.0	NonTarget	1	436118
436.335	1.0	NonTarget	1	436335
436.554	1.0	NonTarget	1	436554
436.77	1.0	NonTarget	1	436770
437.009	1.0	NonTarget	1	437009
437.201	1.0	Target	2	437201
445.169	1.0	NonTarget	1	445169
445.225	1.0	Target	2	445225
445.384	1.0	NonTarget	1	445384
445.601	1.0	NonTarget	1	445601
445.818	1.0	NonTarget	1	445818
446.041	1.0	NonTarget	1	446041
446.251	1.0	NonTarget	1	446251
446.468	1.0	NonTarget	1	446468
446.69	1.0	NonTarget	1	446690
446.901	1.0	NonTarget	1	446901
447.118	1.0	NonTarget	1	447118
447.336	1.0	Target	2	447336
447.551	1.0	NonTarget	1	447551
447.767	1.0	Target	2	447767
447.984	1.0	NonTarget	1	447984
448.203	1.0	NonTarget	1	448203
448.419	1.0	NonTarget	1	448419
448.635	1.0	NonTarget	1	448635
448.862	1.0	NonTarget	1	448862
449.068	1.0	NonTarget	1	449068
449.284	1.0	NonTarget	1	449284
449.502	1.0	NonTarget	1	449502
449.717	1.0	Target	2	449717
449.934	1.0	NonTarget	1	449934
450.151	1.0	NonTarget	1	450151
450.369	1.0	Target	2	450369
450.584	1.0	NonTarget	1	450584
450.811	1.0	NonTarget	1	450811
451.018	1.0	NonTarget	1	451018
451.234	1.0	NonTarget	1	451234
451.452	1.0	Target	2	451452
451.668	1.0	NonTarget	1	451668
451.884	1.0	NonTarget	1	451884
452.101	1.0	NonTarget	1	452101
452.321	1.0	NonTarget	1	452321
452.536	1.0	NonTarget	1	452536
452.751	1.0	NonTarget	1	452751
452.967	1.0	NonTarget	1	452967
453.188	1.0	Target	2	453188
453.404	1.0	NonTarget	1	453404
453.617	1.0	NonTarget	1	453617
453.835	1.0	NonTarget	1	453835
454.051	1.0	NonTarget	1	454051
454.267	1.0	Target	2	454267
454.488	1.0	NonTarget	1	454488
454.705	1.0	NonTarget	1	454705
454.922	1.0	NonTarget	1	454922
455.137	1.0	NonTarget	1	455137
455.352	1.0	NonTarget	1	455352
455.567	1.0	NonTarget	1	455567
455.785	1.0	NonTarget	1	455785
456.001	1.0	NonTarget	1	456001
456.221	1.0	Target	2	456221
456.434	1.0	NonTarget	1	456434
456.651	1.0	NonTarget	1	456651
456.867	1.0	Target	2	456867
457.086	1.0	NonTarget	1	457086
457.301	1.0	NonTarget	1	457301
457.517	1.0	NonTarget	1	457517
457.737	1.0	NonTarget	1	457737
465.684	1.0	NonTarget	1	465684
465.731	1.0	NonTarget	1	465731
465.9	1.0	NonTarget	1	465900
466.119	1.0	Target	2	466119
466.334	1.0	NonTarget	1	466334
466.55	1.0	NonTarget	1	466550
466.767	1.0	NonTarget	1	466767
466.986	1.0	NonTarget	1	466986
467.2	1.0	NonTarget	1	467200
467.417	1.0	Target	2	467417
467.634	1.0	NonTarget	1	467634
467.852	1.0	NonTarget	1	467852
468.069	1.0	NonTarget	1	468069
468.285	1.0	NonTarget	1	468285
468.5	1.0	NonTarget	1	468500
468.725	1.0	NonTarget	1	468725
468.936	1.0	NonTarget	1	468936
469.15	1.0	Target	2	469150
469.367	1.0	NonTarget	1	469367
469.584	1.0	NonTarget	1	469584
469.801	1.0	NonTarget	1	469801
470.019	1.0	NonTarget	1	470019
470.235	1.0	Target	2	470235
470.45	1.0	NonTarget	1	470450
470.667	1.0	NonTarget	1	470667
470.884	1.0	NonTarget	1	470884
471.101	1.0	Target	2	471101
471.317	1.0	NonTarget	1	471317
471.534	1.0	NonTarget	1	471534
471.753	1.0	NonTarget	1	471753
471.969	1.0	Target	2	471969
472.184	1.0	NonTarget	1	472184
472.4	1.0	NonTarget	1	472400
472.617	1.0	NonTarget	1	472617
472.836	1.0	NonTarget	1	472836
