onset	duration	trial_type	value	sample
209.77	1.0	Target	2	209770
209.988	1.0	NonTarget	1	209988
210.204	1.0	NonTarget	1	210204
210.421	1.0	NonTarget	1	210421
210.637	1.0	NonTarget	1	210637
210.854	1.0	NonTarget	1	210854
211.071	1.0	NonTarget	1	211071
211.287	1.0	Target	2	211287
211.504	1.0	NonTarget	1	211504
211.72	1.0	NonTarget	1	211720
211.937	1.0	NonTarget	1	211937
212.154	1.0	NonTarget	1	212154
212.371	1.0	Target	2	212371
212.587	1.0	NonTarget	1	212587
212.804	1.0	NonTarget	1	212804
213.02	1.0	NonTarget	1	213020
213.238	1.0	NonTarget	1	213238
213.454	1.0	NonTarget	1	213454
213.671	1.0	Target	2	213671
213.887	1.0	NonTarget	1	213887
214.104	1.0	NonTarget	1	214104
214.321	1.0	NonTarget	1	214321
222.287	1.0	Target	2	222287
222.33	1.0	NonTarget	1	222330
222.504	1.0	NonTarget	1	222504
222.72	1.0	NonTarget	1	222720
222.937	1.0	NonTarget	1	222937
223.154	1.0	NonTarget	1	223154
223.371	1.0	NonTarget	1	223371
223.588	1.0	NonTarget	1	223588
223.804	1.0	NonTarget	1	223804
224.021	1.0	Target	2	224021
224.237	1.0	NonTarget	1	224237
224.454	1.0	NonTarget	1	224454
224.671	1.0	NonTarget	1	224671
224.887	1.0	NonTarget	1	224887
225.104	1.0	NonTarget	1	225104
225.321	1.0	NonTarget	1	225321
225.537	1.0	Target	2	225537
225.754	1.0	NonTarget	1	225754
225.971	1.0	NonTarget	1	225971
226.187	1.0	Target	2	226187
226.404	1.0	NonTarget	1	226404
226.621	1.0	NonTarget	1	226621
226.837	1.0	NonTarget	1	226837
227.054	1.0	NonTarget	1	227054
227.271	1.0	NonTarget	1	227271
227.487	1.0	NonTarget	1	227487
227.704	1.0	NonTarget	1	227704
227.921	1.0	Target	2	227921
228.137	1.0	NonTarget	1	228137
228.354	1.0	NonTarget	1	228354
228.57	1.0	NonTarget	1	228570
228.787	1.0	NonTarget	1	228787
229.003	1.0	NonTarget	1	229003
229.22	1.0	Target	2	229220
229.437	1.0	NonTarget	1	229437
229.654	1.0	NonTarget	1	229654
229.87	1.0	NonTarget	1	229870
230.087	1.0	NonTarget	1	230087
230.303	1.0	Target	2	230303
230.52	1.0	NonTarget	1	230520
230.737	1.0	NonTarget	1	230737
230.953	1.0	NonTarget	1	230953
231.17	1.0	NonTarget	1	231170
231.387	1.0	NonTarget	1	231387
231.603	1.0	NonTarget	1	231603
231.82	1.0	Target	2	231820
232.037	1.0	NonTarget	1	232037
232.254	1.0	NonTarget	1	232254
232.47	1.0	NonTarget	1	232470
232.687	1.0	NonTarget	1	232687
232.903	1.0	Target	2	232903
233.12	1.0	NonTarget	1	233120
233.337	1.0	NonTarget	1	233337
233.554	1.0	NonTarget	1	233554
233.77	1.0	NonTarget	1	233770
233.987	1.0	NonTarget	1	233987
234.203	1.0	Target	2	234203
234.42	1.0	NonTarget	1	234420
234.637	1.0	NonTarget	1	234637
234.854	1.0	NonTarget	1	234854
242.82	1.0	NonTarget	1	242820
242.863	1.0	NonTarget	1	242863
243.037	1.0	NonTarget	1	243037
243.254	1.0	NonTarget	1	243254
243.47	1.0	Target	2	243470
243.687	1.0	NonTarget	1	243687
243.903	1.0	Target	2	243903
244.12	1.0	NonTarget	1	244120
244.337	1.0	NonTarget	1	244337
244.553	1.0	NonTarget	1	244553
244.77	1.0	NonTarget	1	244770
244.987	1.0	NonTarget	1	244987
245.203	1.0	NonTarget	1	245203
245.42	1.0	NonTarget	1	245420
245.636	1.0	NonTarget	1	245636
245.853	1.0	NonTarget	1	245853
246.07	1.0	NonTarget	1	246070
246.286	1.0	Target	2	246286
246.503	1.0	NonTarget	1	246503
246.72	1.0	NonTarget	1	246720
246.937	1.0	Target	2	246937
247.153	1.0	NonTarget	1	247153
247.37	1.0	NonTarget	1	247370
247.586	1.0	NonTarget	1	247586
247.803	1.0	Target	2	247803
248.019	1.0	NonTarget	1	248019
248.236	1.0	NonTarget	1	248236
248.453	1.0	NonTarget	1	248453
248.67	1.0	NonTarget	1	248670
248.886	1.0	NonTarget	1	248886
249.103	1.0	NonTarget	1	249103
249.32	1.0	NonTarget	1	249320
249.536	1.0	NonTarget	1	249536
249.753	1.0	NonTarget	1	249753
249.97	1.0	Target	2	249970
250.186	1.0	NonTarget	1	250186
250.403	1.0	NonTarget	1	250403
250.62	1.0	NonTarget	1	250620
250.837	1.0	NonTarget	1	250837
251.053	1.0	NonTarget	1	251053
251.27	1.0	NonTarget	1	251270
251.486	1.0	Target	2	251486
251.703	1.0	NonTarget	1	251703
251.919	1.0	Target	2	251919
252.136	1.0	NonTarget	1	252136
252.353	1.0	NonTarget	1	252353
252.57	1.0	NonTarget	1	252570
252.786	1.0	NonTarget	1	252786
253.003	1.0	NonTarget	1	253003
253.22	1.0	NonTarget	1	253220
253.436	1.0	NonTarget	1	253436
253.653	1.0	NonTarget	1	253653
253.87	1.0	Target	2	253870
254.086	1.0	NonTarget	1	254086
254.303	1.0	NonTarget	1	254303
254.519	1.0	NonTarget	1	254519
254.736	1.0	NonTarget	1	254736
254.953	1.0	NonTarget	1	254953
255.17	1.0	NonTarget	1	255170
255.386	1.0	Target	2	255386
263.337	1.0	NonTarget	1	263337
263.38	1.0	NonTarget	1	263380
263.553	1.0	NonTarget	1	263553
263.769	1.0	Target	2	263769
263.986	1.0	NonTarget	1	263986
264.203	1.0	NonTarget	1	264203
264.42	1.0	NonTarget	1	264420
264.636	1.0	NonTarget	1	264636
264.853	1.0	NonTarget	1	264853
265.07	1.0	Target	2	265070
265.286	1.0	NonTarget	1	265286
265.503	1.0	NonTarget	1	265503
265.72	1.0	NonTarget	1	265720
265.936	1.0	NonTarget	1	265936
266.153	1.0	NonTarget	1	266153
266.37	1.0	NonTarget	1	266370
266.586	1.0	NonTarget	1	266586
266.803	1.0	Target	2	266803
267.02	1.0	NonTarget	1	267020
267.236	1.0	NonTarget	1	267236
267.453	1.0	NonTarget	1	267453
267.67	1.0	NonTarget	1	267670
267.886	1.0	Target	2	267886
268.103	1.0	NonTarget	1	268103
268.32	1.0	NonTarget	1	268320
268.536	1.0	NonTarget	1	268536
268.753	1.0	Target	2	268753
268.97	1.0	NonTarget	1	268970
269.186	1.0	NonTarget	1	269186
269.402	1.0	NonTarget	1	269402
269.619	1.0	Target	2	269619
269.836	1.0	NonTarget	1	269836
270.053	1.0	NonTarget	1	270053
270.269	1.0	NonTarget	1	270269
270.486	1.0	NonTarget	1	270486
270.702	1.0	NonTarget	1	270702
270.919	1.0	NonTarget	1	270919
271.136	1.0	NonTarget	1	271136
271.352	1.0	Target	2	271352
271.57	1.0	NonTarget	1	271570
271.786	1.0	NonTarget	1	271786
272.002	1.0	NonTarget	1	272002
272.219	1.0	NonTarget	1	272219
272.436	1.0	NonTarget	1	272436
272.653	1.0	NonTarget	1	272653
272.869	1.0	Target	2	272869
273.086	1.0	NonTarget	1	273086
273.302	1.0	NonTarget	1	273302
273.519	1.0	NonTarget	1	273519
273.736	1.0	NonTarget	1	273736
273.952	1.0	NonTarget	1	273952
274.169	1.0	NonTarget	1	274169
274.386	1.0	Target	2	274386
274.603	1.0	NonTarget	1	274603
274.819	1.0	NonTarget	1	274819
275.036	1.0	Target	2	275036
275.253	1.0	NonTarget	1	275253
275.469	1.0	NonTarget	1	275469
275.686	1.0	NonTarget	1	275686
275.903	1.0	NonTarget	1	275903
283.869	1.0	NonTarget	1	283869
283.912	1.0	NonTarget	1	283912
284.086	1.0	NonTarget	1	284086
284.303	1.0	NonTarget	1	284303
284.519	1.0	Target	2	284519
284.736	1.0	NonTarget	1	284736
284.953	1.0	NonTarget	1	284953
285.169	1.0	NonTarget	1	285169
285.386	1.0	Target	2	285386
285.603	1.0	NonTarget	1	285603
285.819	1.0	NonTarget	1	285819
286.035	1.0	NonTarget	1	286035
286.252	1.0	Target	2	286252
286.469	1.0	NonTarget	1	286469
286.685	1.0	NonTarget	1	286685
286.902	1.0	NonTarget	1	286902
287.12	1.0	NonTarget	1	287120
287.336	1.0	NonTarget	1	287336
287.552	1.0	NonTarget	1	287552
287.769	1.0	NonTarget	1	287769
287.985	1.0	NonTarget	1	287985
288.202	1.0	NonTarget	1	288202
288.419	1.0	Target	2	288419
288.635	1.0	NonTarget	1	288635
288.852	1.0	NonTarget	1	288852
289.069	1.0	NonTarget	1	289069
289.286	1.0	NonTarget	1	289286
289.502	1.0	Target	2	289502
289.719	1.0	NonTarget	1	289719
289.936	1.0	NonTarget	1	289936
290.152	1.0	NonTarget	1	290152
290.369	1.0	Target	2	290369
290.585	1.0	NonTarget	1	290585
290.802	1.0	NonTarget	1	290802
291.019	1.0	NonTarget	1	291019
291.235	1.0	NonTarget	1	291235
291.452	1.0	NonTarget	1	291452
291.669	1.0	NonTarget	1	291669
291.885	1.0	NonTarget	1	291885
292.102	1.0	NonTarget	1	292102
292.319	1.0	NonTarget	1	292319
292.535	1.0	Target	2	292535
292.752	1.0	NonTarget	1	292752
292.968	1.0	NonTarget	1	292968
293.185	1.0	Target	2	293185
293.402	1.0	NonTarget	1	293402
293.619	1.0	NonTarget	1	293619
293.835	1.0	NonTarget	1	293835
294.052	1.0	Target	2	294052
294.269	1.0	NonTarget	1	294269
294.485	1.0	NonTarget	1	294485
294.703	1.0	NonTarget	1	294703
294.919	1.0	NonTarget	1	294919
295.135	1.0	NonTarget	1	295135
295.352	1.0	NonTarget	1	295352
295.569	1.0	NonTarget	1	295569
295.785	1.0	NonTarget	1	295785
296.002	1.0	NonTarget	1	296002
296.219	1.0	NonTarget	1	296219
296.435	1.0	Target	2	296435
304.385	1.0	NonTarget	1	304385
304.428	1.0	NonTarget	1	304428
304.602	1.0	NonTarget	1	304602
304.819	1.0	Target	2	304819
305.036	1.0	NonTarget	1	305036
305.252	1.0	NonTarget	1	305252
305.469	1.0	Target	2	305469
305.685	1.0	NonTarget	1	305685
305.902	1.0	NonTarget	1	305902
306.119	1.0	NonTarget	1	306119
306.335	1.0	NonTarget	1	306335
306.552	1.0	NonTarget	1	306552
306.768	1.0	NonTarget	1	306768
306.986	1.0	Target	2	306986
307.202	1.0	NonTarget	1	307202
307.419	1.0	NonTarget	1	307419
307.636	1.0	NonTarget	1	307636
307.852	1.0	NonTarget	1	307852
308.069	1.0	NonTarget	1	308069
308.285	1.0	NonTarget	1	308285
308.502	1.0	NonTarget	1	308502
308.719	1.0	Target	2	308719
308.935	1.0	NonTarget	1	308935
309.152	1.0	NonTarget	1	309152
309.369	1.0	NonTarget	1	309369
309.585	1.0	NonTarget	1	309585
309.802	1.0	NonTarget	1	309802
310.019	1.0	NonTarget	1	310019
310.235	1.0	Target	2	310235
310.452	1.0	NonTarget	1	310452
310.668	1.0	NonTarget	1	310668
310.885	1.0	NonTarget	1	310885
311.101	1.0	Target	2	311101
311.318	1.0	NonTarget	1	311318
311.535	1.0	NonTarget	1	311535
311.751	1.0	NonTarget	1	311751
311.968	1.0	NonTarget	1	311968
312.185	1.0	Target	2	312185
312.401	1.0	NonTarget	1	312401
312.618	1.0	NonTarget	1	312618
312.835	1.0	NonTarget	1	312835
313.052	1.0	NonTarget	1	313052
313.268	1.0	NonTarget	1	313268
313.485	1.0	NonTarget	1	313485
313.701	1.0	NonTarget	1	313701
313.918	1.0	NonTarget	1	313918
314.135	1.0	NonTarget	1	314135
314.351	1.0	Target	2	314351
314.568	1.0	NonTarget	1	314568
314.785	1.0	Target	2	314785
315.001	1.0	NonTarget	1	315001
315.218	1.0	NonTarget	1	315218
315.435	1.0	NonTarget	1	315435
315.651	1.0	NonTarget	1	315651
315.868	1.0	NonTarget	1	315868
316.085	1.0	NonTarget	1	316085
316.301	1.0	NonTarget	1	316301
316.518	1.0	Target	2	316518
316.735	1.0	NonTarget	1	316735
316.952	1.0	NonTarget	1	316952
324.918	1.0	NonTarget	1	324918
324.961	1.0	NonTarget	1	324961
325.135	1.0	NonTarget	1	325135
325.351	1.0	Target	2	325351
325.568	1.0	NonTarget	1	325568
325.785	1.0	NonTarget	1	325785
326.001	1.0	NonTarget	1	326001
326.218	1.0	NonTarget	1	326218
326.435	1.0	NonTarget	1	326435
326.652	1.0	Target	2	326652
326.868	1.0	NonTarget	1	326868
327.085	1.0	NonTarget	1	327085
327.302	1.0	NonTarget	1	327302
327.518	1.0	NonTarget	1	327518
327.735	1.0	NonTarget	1	327735
327.951	1.0	NonTarget	1	327951
328.168	1.0	NonTarget	1	328168
328.385	1.0	Target	2	328385
328.602	1.0	NonTarget	1	328602
328.817	1.0	NonTarget	1	328817
329.035	1.0	NonTarget	1	329035
329.251	1.0	NonTarget	1	329251
329.468	1.0	Target	2	329468
329.684	1.0	NonTarget	1	329684
329.901	1.0	NonTarget	1	329901
330.118	1.0	NonTarget	1	330118
330.335	1.0	Target	2	330335
330.551	1.0	NonTarget	1	330551
330.768	1.0	NonTarget	1	330768
330.984	1.0	NonTarget	1	330984
331.201	1.0	Target	2	331201
331.417	1.0	NonTarget	1	331417
331.635	1.0	NonTarget	1	331635
331.851	1.0	NonTarget	1	331851
332.068	1.0	NonTarget	1	332068
332.284	1.0	NonTarget	1	332284
332.502	1.0	NonTarget	1	332502
332.718	1.0	NonTarget	1	332718
332.935	1.0	Target	2	332935
333.151	1.0	NonTarget	1	333151
333.368	1.0	NonTarget	1	333368
333.584	1.0	NonTarget	1	333584
333.801	1.0	NonTarget	1	333801
334.018	1.0	NonTarget	1	334018
334.234	1.0	NonTarget	1	334234
334.451	1.0	Target	2	334451
334.668	1.0	NonTarget	1	334668
334.884	1.0	NonTarget	1	334884
335.101	1.0	NonTarget	1	335101
335.318	1.0	NonTarget	1	335318
335.534	1.0	NonTarget	1	335534
335.751	1.0	NonTarget	1	335751
335.968	1.0	Target	2	335968
336.184	1.0	NonTarget	1	336184
336.401	1.0	NonTarget	1	336401
336.618	1.0	Target	2	336618
336.835	1.0	NonTarget	1	336835
337.051	1.0	NonTarget	1	337051
337.268	1.0	NonTarget	1	337268
337.484	1.0	NonTarget	1	337484
345.451	1.0	NonTarget	1	345451
345.495	1.0	NonTarget	1	345495
345.668	1.0	NonTarget	1	345668
345.885	1.0	NonTarget	1	345885
346.101	1.0	Target	2	346101
346.318	1.0	NonTarget	1	346318
346.534	1.0	Target	2	346534
346.751	1.0	NonTarget	1	346751
346.968	1.0	NonTarget	1	346968
347.184	1.0	NonTarget	1	347184
347.401	1.0	NonTarget	1	347401
347.618	1.0	NonTarget	1	347618
347.834	1.0	NonTarget	1	347834
348.051	1.0	NonTarget	1	348051
348.268	1.0	NonTarget	1	348268
348.484	1.0	NonTarget	1	348484
348.702	1.0	NonTarget	1	348702
348.918	1.0	Target	2	348918
349.135	1.0	NonTarget	1	349135
349.351	1.0	NonTarget	1	349351
349.568	1.0	Target	2	349568
349.784	1.0	NonTarget	1	349784
350.001	1.0	NonTarget	1	350001
350.218	1.0	NonTarget	1	350218
350.435	1.0	Target	2	350435
350.651	1.0	NonTarget	1	350651
350.868	1.0	NonTarget	1	350868
351.085	1.0	NonTarget	1	351085
351.301	1.0	NonTarget	1	351301
351.517	1.0	NonTarget	1	351517
351.734	1.0	NonTarget	1	351734
351.951	1.0	NonTarget	1	351951
352.167	1.0	NonTarget	1	352167
352.384	1.0	NonTarget	1	352384
352.601	1.0	Target	2	352601
352.817	1.0	NonTarget	1	352817
353.034	1.0	NonTarget	1	353034
353.25	1.0	NonTarget	1	353250
353.467	1.0	NonTarget	1	353467
353.684	1.0	NonTarget	1	353684
353.9	1.0	NonTarget	1	353900
354.117	1.0	Target	2	354117
354.334	1.0	NonTarget	1	354334
354.55	1.0	Target	2	354550
354.767	1.0	NonTarget	1	354767
354.984	1.0	NonTarget	1	354984
355.201	1.0	NonTarget	1	355201
355.417	1.0	NonTarget	1	355417
355.634	1.0	NonTarget	1	355634
355.851	1.0	NonTarget	1	355851
356.067	1.0	NonTarget	1	356067
356.284	1.0	NonTarget	1	356284
356.501	1.0	Target	2	356501
356.717	1.0	NonTarget	1	356717
356.934	1.0	NonTarget	1	356934
357.151	1.0	NonTarget	1	357151
357.367	1.0	NonTarget	1	357367
357.584	1.0	NonTarget	1	357584
357.8	1.0	NonTarget	1	357800
358.017	1.0	Target	2	358017
365.967	1.0	NonTarget	1	365967
366.01	1.0	NonTarget	1	366010
366.183	1.0	NonTarget	1	366183
366.4	1.0	NonTarget	1	366400
366.617	1.0	NonTarget	1	366617
366.834	1.0	Target	2	366834
367.05	1.0	NonTarget	1	367050
367.267	1.0	NonTarget	1	367267
367.483	1.0	NonTarget	1	367483
367.7	1.0	Target	2	367700
367.917	1.0	NonTarget	1	367917
368.133	1.0	NonTarget	1	368133
368.35	1.0	Target	2	368350
368.567	1.0	NonTarget	1	368567
368.783	1.0	NonTarget	1	368783
369.0	1.0	NonTarget	1	369000
369.217	1.0	NonTarget	1	369217
369.433	1.0	NonTarget	1	369433
369.65	1.0	Target	2	369650
369.867	1.0	NonTarget	1	369867
370.084	1.0	NonTarget	1	370084
370.3	1.0	NonTarget	1	370300
370.517	1.0	NonTarget	1	370517
370.734	1.0	NonTarget	1	370734
370.95	1.0	NonTarget	1	370950
371.167	1.0	Target	2	371167
371.384	1.0	NonTarget	1	371384
371.6	1.0	NonTarget	1	371600
371.817	1.0	NonTarget	1	371817
372.033	1.0	NonTarget	1	372033
372.25	1.0	NonTarget	1	372250
372.467	1.0	NonTarget	1	372467
372.684	1.0	NonTarget	1	372684
372.9	1.0	NonTarget	1	372900
373.117	1.0	Target	2	373117
373.333	1.0	NonTarget	1	373333
373.55	1.0	NonTarget	1	373550
373.767	1.0	NonTarget	1	373767
373.983	1.0	NonTarget	1	373983
374.2	1.0	NonTarget	1	374200
374.417	1.0	Target	2	374417
374.634	1.0	NonTarget	1	374634
374.851	1.0	Target	2	374851
375.067	1.0	NonTarget	1	375067
375.283	1.0	NonTarget	1	375283
375.5	1.0	NonTarget	1	375500
375.717	1.0	NonTarget	1	375717
375.934	1.0	NonTarget	1	375934
376.15	1.0	NonTarget	1	376150
376.367	1.0	NonTarget	1	376367
376.584	1.0	NonTarget	1	376584
376.8	1.0	NonTarget	1	376800
377.017	1.0	Target	2	377017
377.233	1.0	NonTarget	1	377233
377.45	1.0	NonTarget	1	377450
377.667	1.0	NonTarget	1	377667
377.883	1.0	NonTarget	1	377883
378.1	1.0	Target	2	378100
378.317	1.0	NonTarget	1	378317
378.533	1.0	NonTarget	1	378533
386.5	1.0	NonTarget	1	386500
386.543	1.0	Target	2	386543
386.717	1.0	NonTarget	1	386717
386.933	1.0	NonTarget	1	386933
387.15	1.0	NonTarget	1	387150
387.367	1.0	NonTarget	1	387367
387.583	1.0	NonTarget	1	387583
387.8	1.0	NonTarget	1	387800
388.017	1.0	NonTarget	1	388017
388.233	1.0	NonTarget	1	388233
388.45	1.0	NonTarget	1	388450
388.667	1.0	Target	2	388667
388.883	1.0	NonTarget	1	388883
389.1	1.0	Target	2	389100
389.317	1.0	NonTarget	1	389317
389.533	1.0	NonTarget	1	389533
389.751	1.0	NonTarget	1	389751
389.967	1.0	NonTarget	1	389967
390.184	1.0	NonTarget	1	390184
390.4	1.0	NonTarget	1	390400
390.617	1.0	NonTarget	1	390617
390.833	1.0	NonTarget	1	390833
391.05	1.0	Target	2	391050
391.268	1.0	NonTarget	1	391268
391.483	1.0	NonTarget	1	391483
391.7	1.0	Target	2	391700
391.917	1.0	NonTarget	1	391917
392.133	1.0	NonTarget	1	392133
392.35	1.0	NonTarget	1	392350
392.566	1.0	NonTarget	1	392566
392.783	1.0	Target	2	392783
393.0	1.0	NonTarget	1	393000
393.216	1.0	NonTarget	1	393216
393.433	1.0	NonTarget	1	393433
393.65	1.0	NonTarget	1	393650
393.866	1.0	NonTarget	1	393866
394.083	1.0	NonTarget	1	394083
394.299	1.0	NonTarget	1	394299
394.516	1.0	Target	2	394516
394.733	1.0	NonTarget	1	394733
394.95	1.0	NonTarget	1	394950
395.166	1.0	NonTarget	1	395166
395.383	1.0	NonTarget	1	395383
395.599	1.0	Target	2	395599
395.817	1.0	NonTarget	1	395817
396.033	1.0	NonTarget	1	396033
396.25	1.0	NonTarget	1	396250
396.467	1.0	NonTarget	1	396467
396.683	1.0	NonTarget	1	396683
396.899	1.0	NonTarget	1	396899
397.116	1.0	NonTarget	1	397116
397.333	1.0	NonTarget	1	397333
397.55	1.0	Target	2	397550
397.766	1.0	NonTarget	1	397766
397.983	1.0	NonTarget	1	397983
398.2	1.0	Target	2	398200
398.417	1.0	NonTarget	1	398417
398.633	1.0	NonTarget	1	398633
398.85	1.0	NonTarget	1	398850
399.066	1.0	NonTarget	1	399066
407.016	1.0	NonTarget	1	407016
407.059	1.0	NonTarget	1	407059
407.233	1.0	NonTarget	1	407233
407.45	1.0	Target	2	407450
407.666	1.0	NonTarget	1	407666
407.883	1.0	NonTarget	1	407883
408.099	1.0	NonTarget	1	408099
408.316	1.0	NonTarget	1	408316
408.533	1.0	NonTarget	1	408533
408.749	1.0	NonTarget	1	408749
408.966	1.0	Target	2	408966
409.183	1.0	NonTarget	1	409183
409.399	1.0	NonTarget	1	409399
409.616	1.0	NonTarget	1	409616
409.833	1.0	NonTarget	1	409833
410.05	1.0	NonTarget	1	410050
410.266	1.0	NonTarget	1	410266
410.482	1.0	Target	2	410482
410.699	1.0	NonTarget	1	410699
410.916	1.0	NonTarget	1	410916
411.133	1.0	NonTarget	1	411133
411.349	1.0	Target	2	411349
411.565	1.0	NonTarget	1	411565
411.782	1.0	NonTarget	1	411782
411.999	1.0	NonTarget	1	411999
412.216	1.0	NonTarget	1	412216
412.433	1.0	Target	2	412433
412.649	1.0	NonTarget	1	412649
412.866	1.0	NonTarget	1	412866
413.082	1.0	NonTarget	1	413082
413.3	1.0	NonTarget	1	413300
413.516	1.0	NonTarget	1	413516
413.732	1.0	NonTarget	1	413732
413.95	1.0	Target	2	413950
414.166	1.0	NonTarget	1	414166
