onset	duration	trial_type	value	sample
208.247	1.0	NonTarget	1	208247
208.468	1.0	Target	2	208468
208.684	1.0	NonTarget	1	208684
208.897	1.0	NonTarget	1	208897
209.114	1.0	NonTarget	1	209114
209.33	1.0	NonTarget	1	209330
209.55	1.0	NonTarget	1	209550
209.764	1.0	Target	2	209764
209.98	1.0	NonTarget	1	209980
210.197	1.0	NonTarget	1	210197
210.414	1.0	NonTarget	1	210414
210.633	1.0	NonTarget	1	210633
210.849	1.0	NonTarget	1	210849
211.063	1.0	Target	2	211063
211.28	1.0	NonTarget	1	211280
211.497	1.0	NonTarget	1	211497
211.714	1.0	Target	2	211714
211.932	1.0	NonTarget	1	211932
212.147	1.0	NonTarget	1	212147
212.371	1.0	NonTarget	1	212371
220.331	1.0	NonTarget	1	220331
220.379	1.0	NonTarget	1	220379
220.546	1.0	NonTarget	1	220546
220.771	1.0	Target	2	220771
220.982	1.0	NonTarget	1	220982
221.197	1.0	NonTarget	1	221197
221.413	1.0	NonTarget	1	221413
221.634	1.0	NonTarget	1	221634
221.849	1.0	NonTarget	1	221849
222.066	1.0	Target	2	222066
222.283	1.0	NonTarget	1	222283
222.496	1.0	NonTarget	1	222496
222.716	1.0	NonTarget	1	222716
222.93	1.0	NonTarget	1	222930
223.148	1.0	NonTarget	1	223148
223.363	1.0	NonTarget	1	223363
223.581	1.0	NonTarget	1	223581
223.798	1.0	Target	2	223798
224.015	1.0	NonTarget	1	224015
224.231	1.0	NonTarget	1	224231
224.447	1.0	NonTarget	1	224447
224.664	1.0	NonTarget	1	224664
224.882	1.0	Target	2	224882
225.099	1.0	NonTarget	1	225099
225.314	1.0	NonTarget	1	225314
225.53	1.0	NonTarget	1	225530
225.749	1.0	Target	2	225749
225.965	1.0	NonTarget	1	225965
226.182	1.0	NonTarget	1	226182
226.412	1.0	NonTarget	1	226412
226.62	1.0	Target	2	226620
226.834	1.0	NonTarget	1	226834
227.049	1.0	NonTarget	1	227049
227.263	1.0	NonTarget	1	227263
227.486	1.0	NonTarget	1	227486
227.696	1.0	NonTarget	1	227696
227.913	1.0	NonTarget	1	227913
228.134	1.0	NonTarget	1	228134
228.35	1.0	Target	2	228350
228.567	1.0	NonTarget	1	228567
228.783	1.0	NonTarget	1	228783
228.998	1.0	NonTarget	1	228998
229.213	1.0	NonTarget	1	229213
229.439	1.0	NonTarget	1	229439
229.649	1.0	NonTarget	1	229649
229.863	1.0	Target	2	229863
230.08	1.0	NonTarget	1	230080
230.297	1.0	NonTarget	1	230297
230.515	1.0	NonTarget	1	230515
230.738	1.0	NonTarget	1	230738
230.946	1.0	NonTarget	1	230946
231.163	1.0	NonTarget	1	231163
231.383	1.0	Target	2	231383
231.6	1.0	NonTarget	1	231600
231.815	1.0	NonTarget	1	231815
232.033	1.0	Target	2	232033
232.246	1.0	NonTarget	1	232246
232.473	1.0	NonTarget	1	232473
232.682	1.0	NonTarget	1	232682
232.897	1.0	NonTarget	1	232897
240.863	1.0	NonTarget	1	240863
240.91	1.0	NonTarget	1	240910
241.084	1.0	Target	2	241084
241.296	1.0	NonTarget	1	241296
241.514	1.0	NonTarget	1	241514
241.731	1.0	NonTarget	1	241731
241.95	1.0	NonTarget	1	241950
242.163	1.0	Target	2	242163
242.382	1.0	NonTarget	1	242382
242.596	1.0	NonTarget	1	242596
242.82	1.0	NonTarget	1	242820
243.03	1.0	NonTarget	1	243030
243.247	1.0	NonTarget	1	243247
243.463	1.0	Target	2	243463
243.692	1.0	NonTarget	1	243692
243.896	1.0	NonTarget	1	243896
244.116	1.0	NonTarget	1	244116
244.329	1.0	NonTarget	1	244329
244.546	1.0	NonTarget	1	244546
244.767	1.0	NonTarget	1	244767
244.983	1.0	NonTarget	1	244983
245.196	1.0	NonTarget	1	245196
245.414	1.0	Target	2	245414
245.635	1.0	NonTarget	1	245635
245.849	1.0	NonTarget	1	245849
246.063	1.0	NonTarget	1	246063
246.279	1.0	NonTarget	1	246279
246.496	1.0	NonTarget	1	246496
246.716	1.0	Target	2	246716
246.932	1.0	NonTarget	1	246932
247.149	1.0	NonTarget	1	247149
247.369	1.0	Target	2	247369
247.579	1.0	NonTarget	1	247579
247.799	1.0	NonTarget	1	247799
248.013	1.0	NonTarget	1	248013
248.233	1.0	NonTarget	1	248233
248.446	1.0	NonTarget	1	248446
248.665	1.0	Target	2	248665
248.882	1.0	NonTarget	1	248882
249.099	1.0	NonTarget	1	249099
249.313	1.0	NonTarget	1	249313
249.531	1.0	NonTarget	1	249531
249.746	1.0	NonTarget	1	249746
249.963	1.0	Target	2	249963
250.179	1.0	NonTarget	1	250179
250.396	1.0	NonTarget	1	250396
250.613	1.0	NonTarget	1	250613
250.833	1.0	NonTarget	1	250833
251.049	1.0	NonTarget	1	251049
251.262	1.0	NonTarget	1	251262
251.489	1.0	Target	2	251489
251.702	1.0	NonTarget	1	251702
251.916	1.0	NonTarget	1	251916
252.129	1.0	NonTarget	1	252129
252.346	1.0	Target	2	252346
252.563	1.0	NonTarget	1	252563
252.779	1.0	NonTarget	1	252779
252.996	1.0	NonTarget	1	252996
253.212	1.0	NonTarget	1	253212
253.434	1.0	NonTarget	1	253434
261.462	1.0	NonTarget	1	261462
261.515	1.0	NonTarget	1	261515
261.682	1.0	Target	2	261682
261.899	1.0	NonTarget	1	261899
262.114	1.0	NonTarget	1	262114
262.33	1.0	NonTarget	1	262330
262.545	1.0	NonTarget	1	262545
262.771	1.0	NonTarget	1	262771
262.984	1.0	NonTarget	1	262984
263.197	1.0	NonTarget	1	263197
263.418	1.0	NonTarget	1	263418
263.631	1.0	Target	2	263631
263.847	1.0	NonTarget	1	263847
264.071	1.0	NonTarget	1	264071
264.279	1.0	Target	2	264279
264.496	1.0	NonTarget	1	264496
264.718	1.0	NonTarget	1	264718
264.934	1.0	NonTarget	1	264934
265.145	1.0	NonTarget	1	265145
265.362	1.0	Target	2	265362
265.579	1.0	NonTarget	1	265579
265.799	1.0	NonTarget	1	265799
266.012	1.0	NonTarget	1	266012
266.229	1.0	NonTarget	1	266229
266.446	1.0	NonTarget	1	266446
266.666	1.0	NonTarget	1	266666
266.881	1.0	NonTarget	1	266881
267.096	1.0	NonTarget	1	267096
267.313	1.0	NonTarget	1	267313
267.533	1.0	Target	2	267533
267.746	1.0	NonTarget	1	267746
267.964	1.0	NonTarget	1	267964
268.182	1.0	Target	2	268182
268.395	1.0	NonTarget	1	268395
268.616	1.0	NonTarget	1	268616
268.829	1.0	NonTarget	1	268829
269.046	1.0	NonTarget	1	269046
269.262	1.0	NonTarget	1	269262
269.482	1.0	Target	2	269482
269.698	1.0	NonTarget	1	269698
269.916	1.0	NonTarget	1	269916
270.129	1.0	NonTarget	1	270129
270.345	1.0	NonTarget	1	270345
270.563	1.0	NonTarget	1	270563
270.781	1.0	NonTarget	1	270781
270.995	1.0	NonTarget	1	270995
271.213	1.0	Target	2	271213
271.432	1.0	NonTarget	1	271432
271.649	1.0	Target	2	271649
271.862	1.0	NonTarget	1	271862
272.079	1.0	NonTarget	1	272079
272.299	1.0	NonTarget	1	272299
272.515	1.0	NonTarget	1	272515
272.729	1.0	NonTarget	1	272729
272.945	1.0	NonTarget	1	272945
273.162	1.0	NonTarget	1	273162
273.385	1.0	Target	2	273385
273.599	1.0	NonTarget	1	273599
273.812	1.0	NonTarget	1	273812
274.032	1.0	NonTarget	1	274032
282.012	1.0	NonTarget	1	282012
282.053	1.0	NonTarget	1	282053
282.228	1.0	NonTarget	1	282228
282.445	1.0	Target	2	282445
282.666	1.0	NonTarget	1	282666
282.88	1.0	NonTarget	1	282880
283.097	1.0	Target	2	283097
283.321	1.0	NonTarget	1	283321
283.531	1.0	NonTarget	1	283531
283.747	1.0	NonTarget	1	283747
283.962	1.0	NonTarget	1	283962
284.178	1.0	NonTarget	1	284178
284.398	1.0	NonTarget	1	284398
284.612	1.0	Target	2	284612
284.829	1.0	NonTarget	1	284829
285.048	1.0	NonTarget	1	285048
285.264	1.0	NonTarget	1	285264
285.48	1.0	NonTarget	1	285480
285.695	1.0	NonTarget	1	285695
285.912	1.0	NonTarget	1	285912
286.128	1.0	NonTarget	1	286128
286.352	1.0	Target	2	286352
286.567	1.0	NonTarget	1	286567
286.779	1.0	NonTarget	1	286779
286.996	1.0	NonTarget	1	286996
287.215	1.0	NonTarget	1	287215
287.434	1.0	NonTarget	1	287434
287.645	1.0	NonTarget	1	287645
287.865	1.0	Target	2	287865
288.078	1.0	NonTarget	1	288078
288.299	1.0	NonTarget	1	288299
288.516	1.0	NonTarget	1	288516
288.729	1.0	Target	2	288729
288.945	1.0	NonTarget	1	288945
289.164	1.0	NonTarget	1	289164
289.378	1.0	NonTarget	1	289378
289.595	1.0	NonTarget	1	289595
289.812	1.0	Target	2	289812
290.028	1.0	NonTarget	1	290028
290.254	1.0	NonTarget	1	290254
290.465	1.0	NonTarget	1	290465
290.678	1.0	NonTarget	1	290678
290.895	1.0	NonTarget	1	290895
291.116	1.0	NonTarget	1	291116
291.328	1.0	NonTarget	1	291328
291.547	1.0	NonTarget	1	291547
291.761	1.0	NonTarget	1	291761
291.98	1.0	Target	2	291980
292.195	1.0	NonTarget	1	292195
292.413	1.0	Target	2	292413
292.629	1.0	NonTarget	1	292629
292.845	1.0	NonTarget	1	292845
293.065	1.0	NonTarget	1	293065
293.288	1.0	NonTarget	1	293288
293.495	1.0	NonTarget	1	293495
293.712	1.0	NonTarget	1	293712
293.944	1.0	NonTarget	1	293944
294.149	1.0	Target	2	294149
294.366	1.0	NonTarget	1	294366
294.58	1.0	NonTarget	1	294580
302.628	1.0	NonTarget	1	302628
302.678	1.0	NonTarget	1	302678
302.845	1.0	NonTarget	1	302845
303.061	1.0	NonTarget	1	303061
303.279	1.0	Target	2	303279
303.496	1.0	NonTarget	1	303496
303.714	1.0	NonTarget	1	303714
303.928	1.0	NonTarget	1	303928
304.148	1.0	Target	2	304148
304.365	1.0	NonTarget	1	304365
304.578	1.0	NonTarget	1	304578
304.799	1.0	NonTarget	1	304799
305.011	1.0	Target	2	305011
305.228	1.0	NonTarget	1	305228
305.445	1.0	NonTarget	1	305445
305.664	1.0	NonTarget	1	305664
305.879	1.0	NonTarget	1	305879
306.099	1.0	NonTarget	1	306099
306.325	1.0	NonTarget	1	306325
306.534	1.0	NonTarget	1	306534
306.745	1.0	NonTarget	1	306745
306.961	1.0	NonTarget	1	306961
307.179	1.0	Target	2	307179
307.394	1.0	NonTarget	1	307394
307.614	1.0	NonTarget	1	307614
307.831	1.0	NonTarget	1	307831
308.044	1.0	NonTarget	1	308044
308.261	1.0	Target	2	308261
308.478	1.0	NonTarget	1	308478
308.698	1.0	NonTarget	1	308698
308.911	1.0	NonTarget	1	308911
309.128	1.0	Target	2	309128
309.345	1.0	NonTarget	1	309345
309.563	1.0	NonTarget	1	309563
309.78	1.0	NonTarget	1	309780
309.994	1.0	NonTarget	1	309994
310.211	1.0	NonTarget	1	310211
310.437	1.0	NonTarget	1	310437
310.647	1.0	NonTarget	1	310647
310.863	1.0	NonTarget	1	310863
311.079	1.0	NonTarget	1	311079
311.294	1.0	Target	2	311294
311.511	1.0	NonTarget	1	311511
311.731	1.0	NonTarget	1	311731
311.948	1.0	Target	2	311948
312.161	1.0	NonTarget	1	312161
312.382	1.0	NonTarget	1	312382
312.597	1.0	NonTarget	1	312597
312.813	1.0	Target	2	312813
313.031	1.0	NonTarget	1	313031
313.245	1.0	NonTarget	1	313245
313.461	1.0	NonTarget	1	313461
313.68	1.0	NonTarget	1	313680
313.901	1.0	NonTarget	1	313901
314.111	1.0	NonTarget	1	314111
314.327	1.0	NonTarget	1	314327
314.548	1.0	NonTarget	1	314548
314.763	1.0	NonTarget	1	314763
314.984	1.0	NonTarget	1	314984
315.2	1.0	Target	2	315200
323.231	1.0	NonTarget	1	323231
323.276	1.0	NonTarget	1	323276
323.444	1.0	NonTarget	1	323444
323.664	1.0	NonTarget	1	323664
323.88	1.0	Target	2	323880
324.096	1.0	NonTarget	1	324096
324.311	1.0	Target	2	324311
324.53	1.0	NonTarget	1	324530
324.748	1.0	NonTarget	1	324748
324.961	1.0	NonTarget	1	324961
325.177	1.0	NonTarget	1	325177
325.405	1.0	NonTarget	1	325405
325.611	1.0	NonTarget	1	325611
325.832	1.0	NonTarget	1	325832
326.045	1.0	NonTarget	1	326045
326.262	1.0	NonTarget	1	326262
326.477	1.0	NonTarget	1	326477
326.696	1.0	Target	2	326696
326.911	1.0	NonTarget	1	326911
327.127	1.0	NonTarget	1	327127
327.344	1.0	Target	2	327344
327.57	1.0	NonTarget	1	327570
327.779	1.0	NonTarget	1	327779
327.996	1.0	NonTarget	1	327996
328.211	1.0	Target	2	328211
328.428	1.0	NonTarget	1	328428
328.646	1.0	NonTarget	1	328646
328.864	1.0	NonTarget	1	328864
329.077	1.0	NonTarget	1	329077
329.294	1.0	NonTarget	1	329294
329.516	1.0	NonTarget	1	329516
329.73	1.0	NonTarget	1	329730
329.947	1.0	NonTarget	1	329947
330.162	1.0	NonTarget	1	330162
330.38	1.0	Target	2	330380
330.597	1.0	NonTarget	1	330597
330.811	1.0	NonTarget	1	330811
331.028	1.0	NonTarget	1	331028
331.244	1.0	NonTarget	1	331244
331.463	1.0	NonTarget	1	331463
331.686	1.0	NonTarget	1	331686
331.895	1.0	Target	2	331895
332.115	1.0	NonTarget	1	332115
332.332	1.0	Target	2	332332
332.547	1.0	NonTarget	1	332547
332.76	1.0	NonTarget	1	332760
332.987	1.0	NonTarget	1	332987
333.194	1.0	NonTarget	1	333194
333.42	1.0	NonTarget	1	333420
333.63	1.0	NonTarget	1	333630
333.844	1.0	NonTarget	1	333844
334.061	1.0	NonTarget	1	334061
334.28	1.0	Target	2	334280
334.497	1.0	NonTarget	1	334497
334.71	1.0	NonTarget	1	334710
334.93	1.0	NonTarget	1	334930
335.144	1.0	NonTarget	1	335144
335.367	1.0	NonTarget	1	335367
335.582	1.0	NonTarget	1	335582
335.795	1.0	Target	2	335795
343.76	1.0	Target	2	343760
343.806	1.0	NonTarget	1	343806
343.979	1.0	NonTarget	1	343979
344.196	1.0	NonTarget	1	344196
344.411	1.0	NonTarget	1	344411
344.63	1.0	NonTarget	1	344630
344.852	1.0	NonTarget	1	344852
345.063	1.0	NonTarget	1	345063
345.278	1.0	NonTarget	1	345278
345.494	1.0	Target	2	345494
345.711	1.0	NonTarget	1	345711
345.927	1.0	NonTarget	1	345927
346.143	1.0	NonTarget	1	346143
346.36	1.0	NonTarget	1	346360
346.577	1.0	NonTarget	1	346577
346.794	1.0	NonTarget	1	346794
347.026	1.0	Target	2	347026
347.23	1.0	NonTarget	1	347230
347.444	1.0	NonTarget	1	347444
347.663	1.0	Target	2	347663
347.88	1.0	NonTarget	1	347880
348.094	1.0	NonTarget	1	348094
348.31	1.0	NonTarget	1	348310
348.53	1.0	NonTarget	1	348530
348.747	1.0	NonTarget	1	348747
348.964	1.0	NonTarget	1	348964
349.178	1.0	NonTarget	1	349178
349.394	1.0	Target	2	349394
349.612	1.0	NonTarget	1	349612
349.829	1.0	NonTarget	1	349829
350.044	1.0	NonTarget	1	350044
350.26	1.0	NonTarget	1	350260
350.485	1.0	NonTarget	1	350485
350.695	1.0	Target	2	350695
350.91	1.0	NonTarget	1	350910
351.127	1.0	NonTarget	1	351127
351.343	1.0	NonTarget	1	351343
351.56	1.0	NonTarget	1	351560
351.777	1.0	Target	2	351777
351.996	1.0	NonTarget	1	351996
352.213	1.0	NonTarget	1	352213
352.427	1.0	NonTarget	1	352427
352.643	1.0	NonTarget	1	352643
352.861	1.0	NonTarget	1	352861
353.076	1.0	NonTarget	1	353076
353.293	1.0	Target	2	353293
353.518	1.0	NonTarget	1	353518
353.727	1.0	NonTarget	1	353727
353.945	1.0	NonTarget	1	353945
354.16	1.0	NonTarget	1	354160
354.384	1.0	Target	2	354384
354.606	1.0	NonTarget	1	354606
354.81	1.0	NonTarget	1	354810
355.028	1.0	NonTarget	1	355028
355.243	1.0	NonTarget	1	355243
355.463	1.0	NonTarget	1	355463
355.678	1.0	Target	2	355678
355.895	1.0	NonTarget	1	355895
356.11	1.0	NonTarget	1	356110
356.329	1.0	NonTarget	1	356329
364.31	1.0	NonTarget	1	364310
364.357	1.0	NonTarget	1	364357
364.529	1.0	NonTarget	1	364529
364.743	1.0	NonTarget	1	364743
364.96	1.0	Target	2	364960
365.176	1.0	NonTarget	1	365176
365.393	1.0	Target	2	365393
365.613	1.0	NonTarget	1	365613
365.828	1.0	NonTarget	1	365828
366.044	1.0	NonTarget	1	366044
366.263	1.0	NonTarget	1	366263
366.479	1.0	NonTarget	1	366479
366.695	1.0	Target	2	366695
366.909	1.0	NonTarget	1	366909
367.126	1.0	NonTarget	1	367126
367.347	1.0	NonTarget	1	367347
367.561	1.0	NonTarget	1	367561
367.779	1.0	NonTarget	1	367779
367.994	1.0	NonTarget	1	367994
368.212	1.0	NonTarget	1	368212
368.429	1.0	NonTarget	1	368429
368.646	1.0	NonTarget	1	368646
368.86	1.0	NonTarget	1	368860
369.086	1.0	Target	2	369086
369.299	1.0	NonTarget	1	369299
369.517	1.0	NonTarget	1	369517
369.731	1.0	Target	2	369731
369.944	1.0	NonTarget	1	369944
370.159	1.0	NonTarget	1	370159
370.384	1.0	NonTarget	1	370384
370.597	1.0	NonTarget	1	370597
370.81	1.0	NonTarget	1	370810
371.026	1.0	Target	2	371026
371.252	1.0	NonTarget	1	371252
371.459	1.0	NonTarget	1	371459
371.679	1.0	NonTarget	1	371679
371.893	1.0	NonTarget	1	371893
372.113	1.0	NonTarget	1	372113
372.328	1.0	Target	2	372328
372.543	1.0	NonTarget	1	372543
372.76	1.0	NonTarget	1	372760
372.979	1.0	NonTarget	1	372979
373.193	1.0	Target	2	373193
373.413	1.0	NonTarget	1	373413
373.627	1.0	NonTarget	1	373627
373.843	1.0	NonTarget	1	373843
374.066	1.0	NonTarget	1	374066
374.279	1.0	NonTarget	1	374279
374.494	1.0	NonTarget	1	374494
374.71	1.0	NonTarget	1	374710
374.926	1.0	NonTarget	1	374926
375.143	1.0	NonTarget	1	375143
375.362	1.0	NonTarget	1	375362
375.576	1.0	Target	2	375576
375.793	1.0	NonTarget	1	375793
376.01	1.0	NonTarget	1	376010
376.226	1.0	NonTarget	1	376226
376.443	1.0	NonTarget	1	376443
376.659	1.0	NonTarget	1	376659
376.876	1.0	Target	2	376876
384.943	1.0	NonTarget	1	384943
384.989	1.0	Target	2	384989
385.159	1.0	NonTarget	1	385159
385.382	1.0	NonTarget	1	385382
385.593	1.0	NonTarget	1	385593
385.811	1.0	NonTarget	1	385811
386.03	1.0	NonTarget	1	386030
386.246	1.0	NonTarget	1	386246
386.463	1.0	NonTarget	1	386463
386.676	1.0	NonTarget	1	386676
386.897	1.0	NonTarget	1	386897
387.125	1.0	Target	2	387125
387.328	1.0	NonTarget	1	387328
387.546	1.0	Target	2	387546
387.759	1.0	NonTarget	1	387759
387.98	1.0	NonTarget	1	387980
388.192	1.0	NonTarget	1	388192
388.411	1.0	NonTarget	1	388411
388.626	1.0	NonTarget	1	388626
388.843	1.0	NonTarget	1	388843
389.062	1.0	NonTarget	1	389062
389.275	1.0	NonTarget	1	389275
389.496	1.0	Target	2	389496
389.71	1.0	NonTarget	1	389710
389.929	1.0	NonTarget	1	389929
390.144	1.0	Target	2	390144
390.359	1.0	NonTarget	1	390359
390.581	1.0	NonTarget	1	390581
390.792	1.0	NonTarget	1	390792
391.009	1.0	NonTarget	1	391009
391.232	1.0	Target	2	391232
391.442	1.0	NonTarget	1	391442
391.661	1.0	NonTarget	1	391661
391.887	1.0	NonTarget	1	391887
392.098	1.0	NonTarget	1	392098
392.312	1.0	NonTarget	1	392312
392.526	1.0	NonTarget	1	392526
392.743	1.0	NonTarget	1	392743
392.96	1.0	Target	2	392960
393.175	1.0	NonTarget	1	393175
393.393	1.0	NonTarget	1	393393
393.611	1.0	NonTarget	1	393611
393.831	1.0	NonTarget	1	393831
394.045	1.0	Target	2	394045
394.259	1.0	NonTarget	1	394259
394.476	1.0	NonTarget	1	394476
394.693	1.0	NonTarget	1	394693
394.912	1.0	NonTarget	1	394912
395.127	1.0	NonTarget	1	395127
395.344	1.0	NonTarget	1	395344
395.559	1.0	NonTarget	1	395559
395.778	1.0	NonTarget	1	395778
395.995	1.0	Target	2	395995
396.212	1.0	NonTarget	1	396212
396.427	1.0	NonTarget	1	396427
396.642	1.0	Target	2	396642
396.859	1.0	NonTarget	1	396859
397.076	1.0	NonTarget	1	397076
397.292	1.0	NonTarget	1	397292
397.509	1.0	NonTarget	1	397509
405.526	1.0	NonTarget	1	405526
405.572	1.0	NonTarget	1	405572
405.742	1.0	NonTarget	1	405742
405.963	1.0	Target	2	405963
406.177	1.0	NonTarget	1	406177
406.392	1.0	NonTarget	1	406392
406.609	1.0	NonTarget	1	406609
406.828	1.0	NonTarget	1	406828
407.045	1.0	NonTarget	1	407045
407.259	1.0	Target	2	407259
407.475	1.0	NonTarget	1	407475
407.695	1.0	NonTarget	1	407695
407.909	1.0	NonTarget	1	407909
408.127	1.0	NonTarget	1	408127
408.345	1.0	NonTarget	1	408345
408.561	1.0	NonTarget	1	408561
408.776	1.0	NonTarget	1	408776
408.995	1.0	Target	2	408995
409.218	1.0	NonTarget	1	409218
409.425	1.0	NonTarget	1	409425
409.642	1.0	NonTarget	1	409642
409.861	1.0	NonTarget	1	409861
410.083	1.0	Target	2	410083
410.292	1.0	NonTarget	1	410292
410.512	1.0	NonTarget	1	410512
410.727	1.0	NonTarget	1	410727
410.946	1.0	Target	2	410946
411.159	1.0	NonTarget	1	411159
411.377	1.0	NonTarget	1	411377
411.595	1.0	NonTarget	1	411595
411.813	1.0	Target	2	411813
412.027	1.0	NonTarget	1	412027
412.243	1.0	NonTarget	1	412243
412.459	1.0	NonTarget	1	412459
412.681	1.0	NonTarget	1	412681
