onset	duration	trial_type	value	sample
311.868	1.0	NonTarget	1	311868
312.101	1.0	NonTarget	1	312101
312.335	1.0	Target	2	312335
312.568	1.0	NonTarget	1	312568
312.801	1.0	NonTarget	1	312801
313.035	1.0	NonTarget	1	313035
313.268	1.0	NonTarget	1	313268
313.501	1.0	NonTarget	1	313501
313.734	1.0	NonTarget	1	313734
313.968	1.0	NonTarget	1	313968
314.201	1.0	Target	2	314201
314.435	1.0	NonTarget	1	314435
314.668	1.0	NonTarget	1	314668
314.901	1.0	NonTarget	1	314901
315.135	1.0	NonTarget	1	315135
315.368	1.0	NonTarget	1	315368
315.601	1.0	NonTarget	1	315601
315.834	1.0	Target	2	315834
316.068	1.0	NonTarget	1	316068
316.301	1.0	NonTarget	1	316301
316.535	1.0	NonTarget	1	316535
316.768	1.0	Target	2	316768
317.001	1.0	NonTarget	1	317001
317.235	1.0	NonTarget	1	317235
317.468	1.0	NonTarget	1	317468
317.701	1.0	NonTarget	1	317701
317.934	1.0	Target	2	317934
318.168	1.0	NonTarget	1	318168
318.401	1.0	NonTarget	1	318401
318.634	1.0	NonTarget	1	318634
318.867	1.0	NonTarget	1	318867
319.101	1.0	NonTarget	1	319101
319.334	1.0	NonTarget	1	319334
319.568	1.0	NonTarget	1	319568
319.801	1.0	NonTarget	1	319801
320.035	1.0	NonTarget	1	320035
320.268	1.0	Target	2	320268
320.5	1.0	NonTarget	1	320500
320.734	1.0	Target	2	320734
320.967	1.0	NonTarget	1	320967
321.201	1.0	NonTarget	1	321201
321.434	1.0	NonTarget	1	321434
321.668	1.0	NonTarget	1	321668
321.901	1.0	NonTarget	1	321901
322.134	1.0	NonTarget	1	322134
322.368	1.0	NonTarget	1	322368
322.601	1.0	Target	2	322601
322.834	1.0	NonTarget	1	322834
323.068	1.0	NonTarget	1	323068
331.017	1.0	NonTarget	1	331017
331.251	1.0	NonTarget	1	331251
331.484	1.0	NonTarget	1	331484
331.718	1.0	NonTarget	1	331718
331.951	1.0	Target	2	331951
332.183	1.0	NonTarget	1	332183
332.418	1.0	NonTarget	1	332418
332.651	1.0	NonTarget	1	332651
332.884	1.0	Target	2	332884
333.117	1.0	NonTarget	1	333117
333.351	1.0	NonTarget	1	333351
333.584	1.0	NonTarget	1	333584
333.818	1.0	Target	2	333818
334.051	1.0	NonTarget	1	334051
334.283	1.0	NonTarget	1	334283
334.518	1.0	NonTarget	1	334518
334.751	1.0	NonTarget	1	334751
334.984	1.0	NonTarget	1	334984
335.217	1.0	NonTarget	1	335217
335.451	1.0	NonTarget	1	335451
335.684	1.0	NonTarget	1	335684
335.917	1.0	NonTarget	1	335917
336.15	1.0	Target	2	336150
336.384	1.0	NonTarget	1	336384
336.618	1.0	NonTarget	1	336618
336.851	1.0	NonTarget	1	336851
337.084	1.0	NonTarget	1	337084
337.318	1.0	Target	2	337318
337.551	1.0	NonTarget	1	337551
337.784	1.0	NonTarget	1	337784
338.018	1.0	NonTarget	1	338018
338.251	1.0	Target	2	338251
338.484	1.0	NonTarget	1	338484
338.717	1.0	NonTarget	1	338717
338.951	1.0	NonTarget	1	338951
339.184	1.0	NonTarget	1	339184
339.417	1.0	NonTarget	1	339417
339.651	1.0	NonTarget	1	339651
339.884	1.0	NonTarget	1	339884
340.117	1.0	NonTarget	1	340117
340.351	1.0	NonTarget	1	340351
340.584	1.0	Target	2	340584
340.817	1.0	NonTarget	1	340817
341.051	1.0	NonTarget	1	341051
341.284	1.0	Target	2	341284
341.517	1.0	NonTarget	1	341517
341.751	1.0	NonTarget	1	341751
341.984	1.0	NonTarget	1	341984
342.217	1.0	Target	2	342217
342.451	1.0	NonTarget	1	342451
342.684	1.0	NonTarget	1	342684
342.917	1.0	NonTarget	1	342917
343.151	1.0	NonTarget	1	343151
343.384	1.0	NonTarget	1	343384
343.617	1.0	NonTarget	1	343617
343.851	1.0	NonTarget	1	343851
344.084	1.0	NonTarget	1	344084
344.316	1.0	NonTarget	1	344316
344.551	1.0	NonTarget	1	344551
344.783	1.0	Target	2	344783
352.751	1.0	NonTarget	1	352751
352.984	1.0	NonTarget	1	352984
353.217	1.0	NonTarget	1	353217
353.45	1.0	NonTarget	1	353450
353.684	1.0	Target	2	353684
353.917	1.0	NonTarget	1	353917
354.15	1.0	Target	2	354150
354.383	1.0	NonTarget	1	354383
354.617	1.0	NonTarget	1	354617
354.85	1.0	NonTarget	1	354850
355.084	1.0	NonTarget	1	355084
355.317	1.0	NonTarget	1	355317
355.55	1.0	NonTarget	1	355550
355.784	1.0	NonTarget	1	355784
356.017	1.0	NonTarget	1	356017
356.25	1.0	NonTarget	1	356250
356.484	1.0	NonTarget	1	356484
356.717	1.0	Target	2	356717
356.95	1.0	NonTarget	1	356950
357.184	1.0	NonTarget	1	357184
357.417	1.0	Target	2	357417
357.65	1.0	NonTarget	1	357650
357.884	1.0	NonTarget	1	357884
358.117	1.0	NonTarget	1	358117
358.35	1.0	Target	2	358350
358.583	1.0	NonTarget	1	358583
358.817	1.0	NonTarget	1	358817
359.05	1.0	NonTarget	1	359050
359.284	1.0	NonTarget	1	359284
359.517	1.0	NonTarget	1	359517
359.75	1.0	NonTarget	1	359750
359.984	1.0	NonTarget	1	359984
360.217	1.0	NonTarget	1	360217
360.45	1.0	NonTarget	1	360450
360.684	1.0	Target	2	360684
360.917	1.0	NonTarget	1	360917
361.15	1.0	NonTarget	1	361150
361.384	1.0	NonTarget	1	361384
361.617	1.0	NonTarget	1	361617
361.85	1.0	NonTarget	1	361850
362.084	1.0	NonTarget	1	362084
362.317	1.0	Target	2	362317
362.55	1.0	NonTarget	1	362550
362.783	1.0	Target	2	362783
363.017	1.0	NonTarget	1	363017
363.25	1.0	NonTarget	1	363250
363.483	1.0	NonTarget	1	363483
363.717	1.0	NonTarget	1	363717
363.95	1.0	NonTarget	1	363950
364.184	1.0	NonTarget	1	364184
364.417	1.0	NonTarget	1	364417
364.65	1.0	NonTarget	1	364650
364.884	1.0	Target	2	364884
365.117	1.0	NonTarget	1	365117
365.35	1.0	NonTarget	1	365350
365.584	1.0	NonTarget	1	365584
365.817	1.0	NonTarget	1	365817
366.05	1.0	NonTarget	1	366050
366.284	1.0	NonTarget	1	366284
366.517	1.0	Target	2	366517
374.483	1.0	NonTarget	1	374483
374.717	1.0	Target	2	374717
374.95	1.0	NonTarget	1	374950
375.183	1.0	NonTarget	1	375183
375.417	1.0	NonTarget	1	375417
375.65	1.0	NonTarget	1	375650
375.883	1.0	NonTarget	1	375883
376.117	1.0	NonTarget	1	376117
376.35	1.0	NonTarget	1	376350
376.583	1.0	Target	2	376583
376.817	1.0	NonTarget	1	376817
377.05	1.0	NonTarget	1	377050
377.283	1.0	NonTarget	1	377283
377.517	1.0	NonTarget	1	377517
377.75	1.0	NonTarget	1	377750
377.983	1.0	NonTarget	1	377983
378.217	1.0	Target	2	378217
378.45	1.0	NonTarget	1	378450
378.683	1.0	NonTarget	1	378683
378.917	1.0	Target	2	378917
379.15	1.0	NonTarget	1	379150
379.383	1.0	NonTarget	1	379383
379.616	1.0	NonTarget	1	379616
379.85	1.0	NonTarget	1	379850
380.083	1.0	NonTarget	1	380083
380.317	1.0	NonTarget	1	380317
380.55	1.0	NonTarget	1	380550
380.783	1.0	Target	2	380783
381.017	1.0	NonTarget	1	381017
381.25	1.0	NonTarget	1	381250
381.483	1.0	NonTarget	1	381483
381.716	1.0	NonTarget	1	381716
381.95	1.0	NonTarget	1	381950
382.183	1.0	Target	2	382183
382.417	1.0	NonTarget	1	382417
382.65	1.0	NonTarget	1	382650
382.883	1.0	NonTarget	1	382883
383.117	1.0	NonTarget	1	383117
383.35	1.0	Target	2	383350
383.583	1.0	NonTarget	1	383583
383.817	1.0	NonTarget	1	383817
384.05	1.0	NonTarget	1	384050
384.283	1.0	NonTarget	1	384283
384.516	1.0	NonTarget	1	384516
384.75	1.0	NonTarget	1	384750
384.983	1.0	Target	2	384983
385.216	1.0	NonTarget	1	385216
385.45	1.0	NonTarget	1	385450
385.683	1.0	NonTarget	1	385683
385.916	1.0	NonTarget	1	385916
386.15	1.0	Target	2	386150
386.383	1.0	NonTarget	1	386383
386.616	1.0	NonTarget	1	386616
386.849	1.0	NonTarget	1	386849
387.083	1.0	NonTarget	1	387083
387.316	1.0	NonTarget	1	387316
387.55	1.0	Target	2	387550
387.783	1.0	NonTarget	1	387783
388.016	1.0	NonTarget	1	388016
388.25	1.0	NonTarget	1	388250
396.133	1.0	NonTarget	1	396133
396.366	1.0	NonTarget	1	396366
396.6	1.0	NonTarget	1	396600
396.833	1.0	NonTarget	1	396833
397.066	1.0	Target	2	397066
397.3	1.0	NonTarget	1	397300
397.533	1.0	Target	2	397533
397.766	1.0	NonTarget	1	397766
397.999	1.0	NonTarget	1	397999
398.233	1.0	NonTarget	1	398233
398.466	1.0	NonTarget	1	398466
398.7	1.0	NonTarget	1	398700
398.933	1.0	Target	2	398933
399.166	1.0	NonTarget	1	399166
399.4	1.0	NonTarget	1	399400
399.633	1.0	NonTarget	1	399633
399.866	1.0	NonTarget	1	399866
400.1	1.0	NonTarget	1	400100
400.333	1.0	NonTarget	1	400333
400.566	1.0	NonTarget	1	400566
400.8	1.0	NonTarget	1	400800
401.033	1.0	NonTarget	1	401033
401.266	1.0	NonTarget	1	401266
401.499	1.0	Target	2	401499
401.733	1.0	NonTarget	1	401733
401.966	1.0	NonTarget	1	401966
402.199	1.0	Target	2	402199
402.433	1.0	NonTarget	1	402433
402.666	1.0	NonTarget	1	402666
402.899	1.0	NonTarget	1	402899
403.133	1.0	NonTarget	1	403133
403.366	1.0	NonTarget	1	403366
403.599	1.0	Target	2	403599
403.833	1.0	NonTarget	1	403833
404.066	1.0	NonTarget	1	404066
404.3	1.0	NonTarget	1	404300
404.533	1.0	NonTarget	1	404533
404.766	1.0	NonTarget	1	404766
404.999	1.0	Target	2	404999
405.233	1.0	NonTarget	1	405233
405.466	1.0	NonTarget	1	405466
405.699	1.0	NonTarget	1	405699
405.933	1.0	Target	2	405933
406.166	1.0	NonTarget	1	406166
406.399	1.0	NonTarget	1	406399
406.633	1.0	NonTarget	1	406633
406.866	1.0	NonTarget	1	406866
407.099	1.0	NonTarget	1	407099
407.333	1.0	NonTarget	1	407333
407.566	1.0	NonTarget	1	407566
407.799	1.0	NonTarget	1	407799
408.033	1.0	NonTarget	1	408033
408.265	1.0	NonTarget	1	408265
408.499	1.0	Target	2	408499
408.733	1.0	NonTarget	1	408733
408.966	1.0	NonTarget	1	408966
409.2	1.0	NonTarget	1	409200
409.433	1.0	NonTarget	1	409433
409.666	1.0	NonTarget	1	409666
409.899	1.0	Target	2	409899
417.866	1.0	Target	2	417866
418.099	1.0	NonTarget	1	418099
418.333	1.0	NonTarget	1	418333
418.566	1.0	NonTarget	1	418566
418.799	1.0	NonTarget	1	418799
419.033	1.0	NonTarget	1	419033
419.266	1.0	NonTarget	1	419266
419.499	1.0	NonTarget	1	419499
419.732	1.0	NonTarget	1	419732
419.965	1.0	NonTarget	1	419965
420.199	1.0	NonTarget	1	420199
420.433	1.0	Target	2	420433
420.666	1.0	NonTarget	1	420666
420.899	1.0	Target	2	420899
421.132	1.0	NonTarget	1	421132
421.366	1.0	NonTarget	1	421366
421.599	1.0	NonTarget	1	421599
421.832	1.0	NonTarget	1	421832
422.066	1.0	NonTarget	1	422066
422.298	1.0	NonTarget	1	422298
422.532	1.0	NonTarget	1	422532
422.766	1.0	NonTarget	1	422766
422.999	1.0	Target	2	422999
423.232	1.0	NonTarget	1	423232
423.466	1.0	NonTarget	1	423466
423.699	1.0	Target	2	423699
423.932	1.0	NonTarget	1	423932
424.166	1.0	NonTarget	1	424166
424.399	1.0	NonTarget	1	424399
424.632	1.0	NonTarget	1	424632
424.866	1.0	Target	2	424866
425.099	1.0	NonTarget	1	425099
425.332	1.0	NonTarget	1	425332
425.566	1.0	NonTarget	1	425566
425.799	1.0	NonTarget	1	425799
426.032	1.0	NonTarget	1	426032
426.266	1.0	NonTarget	1	426266
426.499	1.0	NonTarget	1	426499
426.732	1.0	Target	2	426732
426.966	1.0	NonTarget	1	426966
427.199	1.0	NonTarget	1	427199
427.433	1.0	NonTarget	1	427433
427.666	1.0	NonTarget	1	427666
427.899	1.0	Target	2	427899
428.132	1.0	NonTarget	1	428132
428.365	1.0	NonTarget	1	428365
428.599	1.0	NonTarget	1	428599
428.832	1.0	NonTarget	1	428832
429.066	1.0	NonTarget	1	429066
429.298	1.0	NonTarget	1	429298
429.532	1.0	NonTarget	1	429532
429.766	1.0	NonTarget	1	429766
429.999	1.0	Target	2	429999
430.232	1.0	NonTarget	1	430232
430.466	1.0	NonTarget	1	430466
430.699	1.0	Target	2	430699
430.932	1.0	NonTarget	1	430932
431.166	1.0	NonTarget	1	431166
431.399	1.0	NonTarget	1	431399
431.632	1.0	NonTarget	1	431632
439.515	1.0	NonTarget	1	439515
439.749	1.0	NonTarget	1	439749
439.982	1.0	NonTarget	1	439982
440.215	1.0	Target	2	440215
440.449	1.0	NonTarget	1	440449
440.682	1.0	NonTarget	1	440682
440.915	1.0	NonTarget	1	440915
441.148	1.0	NonTarget	1	441148
441.382	1.0	NonTarget	1	441382
441.615	1.0	Target	2	441615
441.849	1.0	NonTarget	1	441849
442.082	1.0	NonTarget	1	442082
442.315	1.0	NonTarget	1	442315
442.549	1.0	NonTarget	1	442549
442.782	1.0	NonTarget	1	442782
443.016	1.0	NonTarget	1	443016
443.248	1.0	NonTarget	1	443248
443.482	1.0	Target	2	443482
443.715	1.0	NonTarget	1	443715
443.948	1.0	NonTarget	1	443948
444.182	1.0	NonTarget	1	444182
444.415	1.0	NonTarget	1	444415
444.649	1.0	Target	2	444649
444.882	1.0	NonTarget	1	444882
445.115	1.0	NonTarget	1	445115
445.349	1.0	NonTarget	1	445349
445.582	1.0	Target	2	445582
445.815	1.0	NonTarget	1	445815
446.049	1.0	NonTarget	1	446049
446.282	1.0	NonTarget	1	446282
446.515	1.0	Target	2	446515
446.749	1.0	NonTarget	1	446749
446.982	1.0	NonTarget	1	446982
447.215	1.0	NonTarget	1	447215
447.448	1.0	NonTarget	1	447448
