onset	duration	trial_type	value	sample
185.578	1.0	NonTarget	1	185578
185.794	1.0	NonTarget	1	185794
186.011	1.0	NonTarget	1	186011
186.228	1.0	NonTarget	1	186228
186.445	1.0	Target	2	186445
186.662	1.0	NonTarget	1	186662
186.878	1.0	NonTarget	1	186878
187.094	1.0	NonTarget	1	187094
187.311	1.0	Target	2	187311
187.528	1.0	NonTarget	1	187528
187.745	1.0	NonTarget	1	187745
187.961	1.0	NonTarget	1	187961
188.178	1.0	NonTarget	1	188178
188.394	1.0	NonTarget	1	188394
196.345	1.0	Target	2	196345
196.388	1.0	NonTarget	1	196388
196.562	1.0	NonTarget	1	196562
196.778	1.0	NonTarget	1	196778
196.997	1.0	NonTarget	1	196997
197.211	1.0	NonTarget	1	197211
197.428	1.0	NonTarget	1	197428
197.644	1.0	NonTarget	1	197644
197.861	1.0	NonTarget	1	197861
198.078	1.0	Target	2	198078
198.295	1.0	NonTarget	1	198295
198.511	1.0	NonTarget	1	198511
198.728	1.0	NonTarget	1	198728
198.944	1.0	NonTarget	1	198944
199.161	1.0	NonTarget	1	199161
199.378	1.0	NonTarget	1	199378
199.595	1.0	Target	2	199595
199.811	1.0	NonTarget	1	199811
200.028	1.0	NonTarget	1	200028
200.245	1.0	Target	2	200245
200.461	1.0	NonTarget	1	200461
200.678	1.0	NonTarget	1	200678
200.894	1.0	NonTarget	1	200894
201.111	1.0	NonTarget	1	201111
201.328	1.0	NonTarget	1	201328
201.544	1.0	NonTarget	1	201544
201.761	1.0	NonTarget	1	201761
201.977	1.0	Target	2	201977
202.194	1.0	NonTarget	1	202194
202.411	1.0	NonTarget	1	202411
202.628	1.0	NonTarget	1	202628
202.844	1.0	NonTarget	1	202844
203.061	1.0	NonTarget	1	203061
203.278	1.0	Target	2	203278
203.495	1.0	NonTarget	1	203495
203.711	1.0	NonTarget	1	203711
203.928	1.0	NonTarget	1	203928
204.144	1.0	NonTarget	1	204144
204.361	1.0	Target	2	204361
204.578	1.0	NonTarget	1	204578
204.794	1.0	NonTarget	1	204794
205.011	1.0	NonTarget	1	205011
205.227	1.0	NonTarget	1	205227
205.444	1.0	NonTarget	1	205444
205.661	1.0	NonTarget	1	205661
205.877	1.0	Target	2	205877
206.094	1.0	NonTarget	1	206094
206.311	1.0	NonTarget	1	206311
206.528	1.0	NonTarget	1	206528
206.744	1.0	NonTarget	1	206744
206.961	1.0	Target	2	206961
207.178	1.0	NonTarget	1	207178
207.394	1.0	NonTarget	1	207394
207.611	1.0	NonTarget	1	207611
207.827	1.0	NonTarget	1	207827
208.044	1.0	NonTarget	1	208044
208.261	1.0	Target	2	208261
208.477	1.0	NonTarget	1	208477
208.694	1.0	NonTarget	1	208694
208.911	1.0	NonTarget	1	208911
216.878	1.0	Target	2	216878
216.921	1.0	NonTarget	1	216921
217.094	1.0	NonTarget	1	217094
217.311	1.0	NonTarget	1	217311
217.528	1.0	NonTarget	1	217528
217.744	1.0	NonTarget	1	217744
217.961	1.0	NonTarget	1	217961
218.178	1.0	NonTarget	1	218178
218.394	1.0	NonTarget	1	218394
218.611	1.0	Target	2	218611
218.828	1.0	NonTarget	1	218828
219.044	1.0	NonTarget	1	219044
219.261	1.0	NonTarget	1	219261
219.478	1.0	NonTarget	1	219478
219.695	1.0	NonTarget	1	219695
219.911	1.0	NonTarget	1	219911
220.128	1.0	Target	2	220128
220.344	1.0	NonTarget	1	220344
220.561	1.0	NonTarget	1	220561
220.777	1.0	Target	2	220777
220.994	1.0	NonTarget	1	220994
221.211	1.0	NonTarget	1	221211
221.427	1.0	NonTarget	1	221427
221.644	1.0	NonTarget	1	221644
221.861	1.0	NonTarget	1	221861
222.077	1.0	NonTarget	1	222077
222.295	1.0	NonTarget	1	222295
222.511	1.0	Target	2	222511
222.727	1.0	NonTarget	1	222727
222.944	1.0	NonTarget	1	222944
223.16	1.0	NonTarget	1	223160
223.377	1.0	NonTarget	1	223377
223.594	1.0	NonTarget	1	223594
223.81	1.0	Target	2	223810
224.028	1.0	NonTarget	1	224028
224.244	1.0	NonTarget	1	224244
224.461	1.0	NonTarget	1	224461
224.677	1.0	NonTarget	1	224677
224.894	1.0	Target	2	224894
225.111	1.0	NonTarget	1	225111
225.327	1.0	NonTarget	1	225327
225.544	1.0	NonTarget	1	225544
225.761	1.0	NonTarget	1	225761
225.977	1.0	NonTarget	1	225977
226.194	1.0	NonTarget	1	226194
226.411	1.0	Target	2	226411
226.627	1.0	NonTarget	1	226627
226.844	1.0	NonTarget	1	226844
227.061	1.0	NonTarget	1	227061
227.277	1.0	NonTarget	1	227277
227.494	1.0	Target	2	227494
227.71	1.0	NonTarget	1	227710
227.927	1.0	NonTarget	1	227927
228.144	1.0	NonTarget	1	228144
228.36	1.0	NonTarget	1	228360
228.577	1.0	NonTarget	1	228577
228.794	1.0	Target	2	228794
229.011	1.0	NonTarget	1	229011
229.227	1.0	NonTarget	1	229227
229.444	1.0	NonTarget	1	229444
237.41	1.0	NonTarget	1	237410
237.454	1.0	NonTarget	1	237454
237.627	1.0	NonTarget	1	237627
237.844	1.0	NonTarget	1	237844
238.06	1.0	Target	2	238060
238.277	1.0	NonTarget	1	238277
238.494	1.0	Target	2	238494
238.71	1.0	NonTarget	1	238710
238.927	1.0	NonTarget	1	238927
239.144	1.0	NonTarget	1	239144
239.36	1.0	NonTarget	1	239360
239.577	1.0	NonTarget	1	239577
239.794	1.0	NonTarget	1	239794
240.01	1.0	NonTarget	1	240010
240.227	1.0	NonTarget	1	240227
240.444	1.0	NonTarget	1	240444
240.661	1.0	NonTarget	1	240661
240.877	1.0	Target	2	240877
241.093	1.0	NonTarget	1	241093
241.31	1.0	NonTarget	1	241310
241.527	1.0	Target	2	241527
241.743	1.0	NonTarget	1	241743
241.96	1.0	NonTarget	1	241960
242.177	1.0	NonTarget	1	242177
242.394	1.0	Target	2	242394
242.61	1.0	NonTarget	1	242610
242.827	1.0	NonTarget	1	242827
243.044	1.0	NonTarget	1	243044
243.261	1.0	NonTarget	1	243261
243.477	1.0	NonTarget	1	243477
243.694	1.0	NonTarget	1	243694
243.91	1.0	NonTarget	1	243910
244.127	1.0	NonTarget	1	244127
244.343	1.0	NonTarget	1	244343
244.56	1.0	Target	2	244560
244.777	1.0	NonTarget	1	244777
244.994	1.0	NonTarget	1	244994
245.21	1.0	NonTarget	1	245210
245.427	1.0	NonTarget	1	245427
245.644	1.0	NonTarget	1	245644
245.86	1.0	NonTarget	1	245860
246.077	1.0	Target	2	246077
246.293	1.0	NonTarget	1	246293
246.51	1.0	Target	2	246510
246.727	1.0	NonTarget	1	246727
246.943	1.0	NonTarget	1	246943
247.16	1.0	NonTarget	1	247160
247.377	1.0	NonTarget	1	247377
247.593	1.0	NonTarget	1	247593
247.81	1.0	NonTarget	1	247810
248.027	1.0	NonTarget	1	248027
248.243	1.0	NonTarget	1	248243
248.461	1.0	Target	2	248461
248.677	1.0	NonTarget	1	248677
248.894	1.0	NonTarget	1	248894
249.11	1.0	NonTarget	1	249110
249.327	1.0	NonTarget	1	249327
249.543	1.0	NonTarget	1	249543
249.76	1.0	NonTarget	1	249760
249.977	1.0	Target	2	249977
257.927	1.0	NonTarget	1	257927
257.97	1.0	NonTarget	1	257970
258.143	1.0	NonTarget	1	258143
258.36	1.0	Target	2	258360
258.577	1.0	NonTarget	1	258577
258.793	1.0	NonTarget	1	258793
259.011	1.0	NonTarget	1	259011
259.227	1.0	NonTarget	1	259227
259.443	1.0	NonTarget	1	259443
259.66	1.0	Target	2	259660
259.877	1.0	NonTarget	1	259877
260.094	1.0	NonTarget	1	260094
260.311	1.0	NonTarget	1	260311
260.527	1.0	NonTarget	1	260527
260.743	1.0	NonTarget	1	260743
260.961	1.0	NonTarget	1	260961
261.177	1.0	NonTarget	1	261177
261.394	1.0	Target	2	261394
261.611	1.0	NonTarget	1	261611
261.827	1.0	NonTarget	1	261827
262.043	1.0	NonTarget	1	262043
262.261	1.0	NonTarget	1	262261
262.477	1.0	Target	2	262477
262.694	1.0	NonTarget	1	262694
262.911	1.0	NonTarget	1	262911
263.127	1.0	NonTarget	1	263127
263.343	1.0	Target	2	263343
263.56	1.0	NonTarget	1	263560
263.777	1.0	NonTarget	1	263777
263.993	1.0	NonTarget	1	263993
264.21	1.0	Target	2	264210
264.426	1.0	NonTarget	1	264426
264.643	1.0	NonTarget	1	264643
264.86	1.0	NonTarget	1	264860
265.077	1.0	NonTarget	1	265077
265.293	1.0	NonTarget	1	265293
265.51	1.0	NonTarget	1	265510
265.727	1.0	NonTarget	1	265727
265.943	1.0	Target	2	265943
266.16	1.0	NonTarget	1	266160
266.376	1.0	NonTarget	1	266376
266.593	1.0	NonTarget	1	266593
266.81	1.0	NonTarget	1	266810
267.026	1.0	NonTarget	1	267026
267.243	1.0	NonTarget	1	267243
267.46	1.0	Target	2	267460
267.677	1.0	NonTarget	1	267677
267.893	1.0	NonTarget	1	267893
268.11	1.0	NonTarget	1	268110
268.326	1.0	NonTarget	1	268326
268.543	1.0	NonTarget	1	268543
268.76	1.0	NonTarget	1	268760
268.977	1.0	Target	2	268977
269.193	1.0	NonTarget	1	269193
269.41	1.0	NonTarget	1	269410
269.626	1.0	Target	2	269626
269.844	1.0	NonTarget	1	269844
270.059	1.0	NonTarget	1	270059
270.276	1.0	NonTarget	1	270276
270.493	1.0	NonTarget	1	270493
278.46	1.0	NonTarget	1	278460
278.503	1.0	NonTarget	1	278503
278.677	1.0	NonTarget	1	278677
278.894	1.0	NonTarget	1	278894
279.11	1.0	Target	2	279110
279.326	1.0	NonTarget	1	279326
279.543	1.0	NonTarget	1	279543
279.76	1.0	NonTarget	1	279760
279.976	1.0	Target	2	279976
280.193	1.0	NonTarget	1	280193
280.41	1.0	NonTarget	1	280410
280.626	1.0	NonTarget	1	280626
280.843	1.0	Target	2	280843
281.06	1.0	NonTarget	1	281060
281.276	1.0	NonTarget	1	281276
281.493	1.0	NonTarget	1	281493
281.71	1.0	NonTarget	1	281710
281.927	1.0	NonTarget	1	281927
282.143	1.0	NonTarget	1	282143
282.36	1.0	NonTarget	1	282360
282.577	1.0	NonTarget	1	282577
282.793	1.0	NonTarget	1	282793
283.01	1.0	Target	2	283010
283.226	1.0	NonTarget	1	283226
283.443	1.0	NonTarget	1	283443
283.659	1.0	NonTarget	1	283659
283.876	1.0	NonTarget	1	283876
284.093	1.0	Target	2	284093
284.31	1.0	NonTarget	1	284310
284.526	1.0	NonTarget	1	284526
284.743	1.0	NonTarget	1	284743
284.959	1.0	Target	2	284959
285.176	1.0	NonTarget	1	285176
285.393	1.0	NonTarget	1	285393
285.609	1.0	NonTarget	1	285609
285.827	1.0	NonTarget	1	285827
286.043	1.0	NonTarget	1	286043
286.259	1.0	NonTarget	1	286259
286.476	1.0	NonTarget	1	286476
286.693	1.0	NonTarget	1	286693
286.909	1.0	NonTarget	1	286909
287.127	1.0	Target	2	287127
287.343	1.0	NonTarget	1	287343
287.56	1.0	NonTarget	1	287560
287.776	1.0	Target	2	287776
287.993	1.0	NonTarget	1	287993
288.209	1.0	NonTarget	1	288209
288.426	1.0	NonTarget	1	288426
288.643	1.0	Target	2	288643
288.86	1.0	NonTarget	1	288860
289.076	1.0	NonTarget	1	289076
289.293	1.0	NonTarget	1	289293
289.509	1.0	NonTarget	1	289509
289.726	1.0	NonTarget	1	289726
289.943	1.0	NonTarget	1	289943
290.16	1.0	NonTarget	1	290160
290.376	1.0	NonTarget	1	290376
290.593	1.0	NonTarget	1	290593
290.809	1.0	NonTarget	1	290809
291.026	1.0	Target	2	291026
298.976	1.0	NonTarget	1	298976
299.019	1.0	NonTarget	1	299019
299.193	1.0	NonTarget	1	299193
299.41	1.0	Target	2	299410
299.626	1.0	NonTarget	1	299626
299.843	1.0	NonTarget	1	299843
300.059	1.0	Target	2	300059
300.276	1.0	NonTarget	1	300276
300.493	1.0	NonTarget	1	300493
300.71	1.0	NonTarget	1	300710
300.926	1.0	NonTarget	1	300926
301.143	1.0	NonTarget	1	301143
301.36	1.0	NonTarget	1	301360
301.576	1.0	Target	2	301576
301.793	1.0	NonTarget	1	301793
302.01	1.0	NonTarget	1	302010
302.226	1.0	NonTarget	1	302226
302.443	1.0	NonTarget	1	302443
302.66	1.0	NonTarget	1	302660
302.876	1.0	NonTarget	1	302876
303.093	1.0	NonTarget	1	303093
303.309	1.0	Target	2	303309
303.527	1.0	NonTarget	1	303527
303.743	1.0	NonTarget	1	303743
303.96	1.0	NonTarget	1	303960
304.176	1.0	NonTarget	1	304176
304.393	1.0	NonTarget	1	304393
304.61	1.0	NonTarget	1	304610
304.826	1.0	Target	2	304826
305.042	1.0	NonTarget	1	305042
305.259	1.0	NonTarget	1	305259
305.476	1.0	NonTarget	1	305476
305.693	1.0	Target	2	305693
305.909	1.0	NonTarget	1	305909
306.126	1.0	NonTarget	1	306126
306.342	1.0	NonTarget	1	306342
306.559	1.0	NonTarget	1	306559
306.776	1.0	Target	2	306776
306.993	1.0	NonTarget	1	306993
307.209	1.0	NonTarget	1	307209
307.426	1.0	NonTarget	1	307426
307.642	1.0	NonTarget	1	307642
307.859	1.0	NonTarget	1	307859
308.075	1.0	NonTarget	1	308075
308.292	1.0	NonTarget	1	308292
308.509	1.0	NonTarget	1	308509
308.726	1.0	NonTarget	1	308726
308.942	1.0	Target	2	308942
309.159	1.0	NonTarget	1	309159
309.376	1.0	Target	2	309376
309.592	1.0	NonTarget	1	309592
309.809	1.0	NonTarget	1	309809
310.026	1.0	NonTarget	1	310026
310.242	1.0	NonTarget	1	310242
310.459	1.0	NonTarget	1	310459
310.676	1.0	NonTarget	1	310676
310.892	1.0	NonTarget	1	310892
311.109	1.0	Target	2	311109
311.326	1.0	NonTarget	1	311326
311.542	1.0	NonTarget	1	311542
319.509	1.0	NonTarget	1	319509
319.552	1.0	NonTarget	1	319552
319.726	1.0	NonTarget	1	319726
319.942	1.0	Target	2	319942
320.159	1.0	NonTarget	1	320159
320.375	1.0	NonTarget	1	320375
320.592	1.0	NonTarget	1	320592
320.809	1.0	NonTarget	1	320809
321.026	1.0	NonTarget	1	321026
321.243	1.0	Target	2	321243
321.459	1.0	NonTarget	1	321459
321.675	1.0	NonTarget	1	321675
321.892	1.0	NonTarget	1	321892
322.109	1.0	NonTarget	1	322109
322.326	1.0	NonTarget	1	322326
322.542	1.0	NonTarget	1	322542
322.759	1.0	NonTarget	1	322759
322.975	1.0	Target	2	322975
323.193	1.0	NonTarget	1	323193
323.409	1.0	NonTarget	1	323409
323.625	1.0	NonTarget	1	323625
323.842	1.0	NonTarget	1	323842
324.059	1.0	Target	2	324059
324.275	1.0	NonTarget	1	324275
324.492	1.0	NonTarget	1	324492
324.708	1.0	NonTarget	1	324708
324.926	1.0	Target	2	324926
325.143	1.0	NonTarget	1	325143
325.359	1.0	NonTarget	1	325359
325.575	1.0	NonTarget	1	325575
325.792	1.0	Target	2	325792
326.009	1.0	NonTarget	1	326009
326.226	1.0	NonTarget	1	326226
326.442	1.0	NonTarget	1	326442
326.659	1.0	NonTarget	1	326659
326.875	1.0	NonTarget	1	326875
327.092	1.0	NonTarget	1	327092
327.309	1.0	NonTarget	1	327309
327.526	1.0	Target	2	327526
327.742	1.0	NonTarget	1	327742
327.959	1.0	NonTarget	1	327959
328.175	1.0	NonTarget	1	328175
328.392	1.0	NonTarget	1	328392
328.609	1.0	NonTarget	1	328609
328.825	1.0	NonTarget	1	328825
329.042	1.0	Target	2	329042
329.259	1.0	NonTarget	1	329259
329.475	1.0	NonTarget	1	329475
329.692	1.0	NonTarget	1	329692
329.908	1.0	NonTarget	1	329908
330.126	1.0	NonTarget	1	330126
330.342	1.0	NonTarget	1	330342
330.559	1.0	Target	2	330559
330.775	1.0	NonTarget	1	330775
330.992	1.0	NonTarget	1	330992
331.208	1.0	Target	2	331208
331.425	1.0	NonTarget	1	331425
331.642	1.0	NonTarget	1	331642
331.859	1.0	NonTarget	1	331859
332.075	1.0	NonTarget	1	332075
340.042	1.0	NonTarget	1	340042
340.086	1.0	NonTarget	1	340086
340.259	1.0	NonTarget	1	340259
340.475	1.0	NonTarget	1	340475
340.693	1.0	Target	2	340693
340.909	1.0	NonTarget	1	340909
341.126	1.0	Target	2	341126
341.342	1.0	NonTarget	1	341342
341.559	1.0	NonTarget	1	341559
341.775	1.0	NonTarget	1	341775
341.992	1.0	NonTarget	1	341992
342.209	1.0	NonTarget	1	342209
342.425	1.0	NonTarget	1	342425
342.642	1.0	NonTarget	1	342642
342.859	1.0	NonTarget	1	342859
343.075	1.0	NonTarget	1	343075
343.292	1.0	NonTarget	1	343292
343.509	1.0	Target	2	343509
343.726	1.0	NonTarget	1	343726
343.942	1.0	NonTarget	1	343942
344.158	1.0	Target	2	344158
344.375	1.0	NonTarget	1	344375
344.592	1.0	NonTarget	1	344592
344.809	1.0	NonTarget	1	344809
345.026	1.0	Target	2	345026
345.242	1.0	NonTarget	1	345242
345.459	1.0	NonTarget	1	345459
345.675	1.0	NonTarget	1	345675
345.891	1.0	NonTarget	1	345891
346.108	1.0	NonTarget	1	346108
346.325	1.0	NonTarget	1	346325
346.541	1.0	NonTarget	1	346541
346.758	1.0	NonTarget	1	346758
346.975	1.0	NonTarget	1	346975
347.191	1.0	Target	2	347191
347.408	1.0	NonTarget	1	347408
347.625	1.0	NonTarget	1	347625
347.842	1.0	NonTarget	1	347842
348.058	1.0	NonTarget	1	348058
348.275	1.0	NonTarget	1	348275
348.492	1.0	NonTarget	1	348492
348.708	1.0	Target	2	348708
348.925	1.0	NonTarget	1	348925
349.142	1.0	Target	2	349142
349.359	1.0	NonTarget	1	349359
349.575	1.0	NonTarget	1	349575
349.792	1.0	NonTarget	1	349792
350.009	1.0	NonTarget	1	350009
350.225	1.0	NonTarget	1	350225
350.441	1.0	NonTarget	1	350441
350.659	1.0	NonTarget	1	350659
350.875	1.0	NonTarget	1	350875
351.092	1.0	Target	2	351092
351.308	1.0	NonTarget	1	351308
351.525	1.0	NonTarget	1	351525
351.742	1.0	NonTarget	1	351742
351.958	1.0	NonTarget	1	351958
352.175	1.0	NonTarget	1	352175
352.392	1.0	NonTarget	1	352392
352.608	1.0	Target	2	352608
360.559	1.0	NonTarget	1	360559
360.601	1.0	NonTarget	1	360601
360.775	1.0	NonTarget	1	360775
360.992	1.0	NonTarget	1	360992
361.208	1.0	NonTarget	1	361208
361.426	1.0	Target	2	361426
361.642	1.0	NonTarget	1	361642
361.858	1.0	NonTarget	1	361858
362.075	1.0	NonTarget	1	362075
362.291	1.0	Target	2	362291
362.508	1.0	NonTarget	1	362508
362.725	1.0	NonTarget	1	362725
362.942	1.0	Target	2	362942
363.158	1.0	NonTarget	1	363158
363.375	1.0	NonTarget	1	363375
363.591	1.0	NonTarget	1	363591
363.809	1.0	NonTarget	1	363809
364.025	1.0	NonTarget	1	364025
364.241	1.0	Target	2	364241
364.458	1.0	NonTarget	1	364458
364.675	1.0	NonTarget	1	364675
364.891	1.0	NonTarget	1	364891
365.108	1.0	NonTarget	1	365108
365.325	1.0	NonTarget	1	365325
365.542	1.0	NonTarget	1	365542
365.758	1.0	Target	2	365758
365.975	1.0	NonTarget	1	365975
366.191	1.0	NonTarget	1	366191
366.408	1.0	NonTarget	1	366408
366.625	1.0	NonTarget	1	366625
366.841	1.0	NonTarget	1	366841
367.058	1.0	NonTarget	1	367058
367.274	1.0	NonTarget	1	367274
367.491	1.0	NonTarget	1	367491
367.708	1.0	Target	2	367708
367.925	1.0	NonTarget	1	367925
368.142	1.0	NonTarget	1	368142
368.358	1.0	NonTarget	1	368358
368.575	1.0	NonTarget	1	368575
368.791	1.0	NonTarget	1	368791
369.008	1.0	Target	2	369008
369.225	1.0	NonTarget	1	369225
369.441	1.0	Target	2	369441
369.658	1.0	NonTarget	1	369658
369.874	1.0	NonTarget	1	369874
370.091	1.0	NonTarget	1	370091
370.308	1.0	NonTarget	1	370308
370.524	1.0	NonTarget	1	370524
370.741	1.0	NonTarget	1	370741
370.958	1.0	NonTarget	1	370958
371.175	1.0	NonTarget	1	371175
371.391	1.0	NonTarget	1	371391
371.608	1.0	Target	2	371608
371.825	1.0	NonTarget	1	371825
372.041	1.0	NonTarget	1	372041
372.258	1.0	NonTarget	1	372258
372.475	1.0	NonTarget	1	372475
372.691	1.0	Target	2	372691
372.908	1.0	NonTarget	1	372908
373.124	1.0	NonTarget	1	373124
381.091	1.0	NonTarget	1	381091
381.134	1.0	Target	2	381134
381.309	1.0	NonTarget	1	381309
381.525	1.0	NonTarget	1	381525
381.741	1.0	NonTarget	1	381741
381.958	1.0	NonTarget	1	381958
382.174	1.0	NonTarget	1	382174
382.391	1.0	NonTarget	1	382391
382.608	1.0	NonTarget	1	382608
382.825	1.0	NonTarget	1	382825
383.042	1.0	NonTarget	1	383042
383.258	1.0	Target	2	383258
383.475	1.0	NonTarget	1	383475
383.691	1.0	Target	2	383691
383.908	1.0	NonTarget	1	383908
384.125	1.0	NonTarget	1	384125
384.342	1.0	NonTarget	1	384342
384.558	1.0	NonTarget	1	384558
384.774	1.0	NonTarget	1	384774
384.991	1.0	NonTarget	1	384991
385.209	1.0	NonTarget	1	385209
385.425	1.0	NonTarget	1	385425
385.642	1.0	Target	2	385642
385.858	1.0	NonTarget	1	385858
386.075	1.0	NonTarget	1	386075
386.292	1.0	Target	2	386292
386.509	1.0	NonTarget	1	386509
386.725	1.0	NonTarget	1	386725
386.941	1.0	NonTarget	1	386941
387.157	1.0	NonTarget	1	387157
387.374	1.0	Target	2	387374
387.591	1.0	NonTarget	1	387591
387.808	1.0	NonTarget	1	387808
388.025	1.0	NonTarget	1	388025
388.241	1.0	NonTarget	1	388241
388.457	1.0	NonTarget	1	388457
388.674	1.0	NonTarget	1	388674
388.891	1.0	NonTarget	1	388891
389.108	1.0	Target	2	389108
389.324	1.0	NonTarget	1	389324
389.541	1.0	NonTarget	1	389541
389.758	1.0	NonTarget	1	389758
389.974	1.0	NonTarget	1	389974
390.191	1.0	Target	2	390191
390.408	1.0	NonTarget	1	390408
390.624	1.0	NonTarget	1	390624
390.841	1.0	NonTarget	1	390841
391.058	1.0	NonTarget	1	391058
391.274	1.0	NonTarget	1	391274
391.491	1.0	NonTarget	1	391491
391.708	1.0	NonTarget	1	391708
391.925	1.0	NonTarget	1	391925
392.141	1.0	Target	2	392141
392.357	1.0	NonTarget	1	392357
392.575	1.0	NonTarget	1	392575
392.791	1.0	Target	2	392791
393.008	1.0	NonTarget	1	393008
393.224	1.0	NonTarget	1	393224
393.441	1.0	NonTarget	1	393441
393.658	1.0	NonTarget	1	393658
401.608	1.0	NonTarget	1	401608
401.651	1.0	NonTarget	1	401651
401.824	1.0	NonTarget	1	401824
402.041	1.0	Target	2	402041
402.257	1.0	NonTarget	1	402257
402.474	1.0	NonTarget	1	402474
402.691	1.0	NonTarget	1	402691
402.907	1.0	NonTarget	1	402907
403.124	1.0	NonTarget	1	403124
403.341	1.0	NonTarget	1	403341
403.558	1.0	Target	2	403558
403.775	1.0	NonTarget	1	403775
403.99	1.0	NonTarget	1	403990
404.207	1.0	NonTarget	1	404207
404.424	1.0	NonTarget	1	404424
404.641	1.0	NonTarget	1	404641
404.857	1.0	NonTarget	1	404857
405.074	1.0	Target	2	405074
405.291	1.0	NonTarget	1	405291
405.507	1.0	NonTarget	1	405507
405.724	1.0	NonTarget	1	405724
405.94	1.0	Target	2	405940
406.157	1.0	NonTarget	1	406157
406.374	1.0	NonTarget	1	406374
406.59	1.0	NonTarget	1	406590
406.807	1.0	NonTarget	1	406807
407.024	1.0	Target	2	407024
407.24	1.0	NonTarget	1	407240
407.457	1.0	NonTarget	1	407457
407.674	1.0	NonTarget	1	407674
407.891	1.0	NonTarget	1	407891
408.107	1.0	NonTarget	1	408107
408.324	1.0	NonTarget	1	408324
408.541	1.0	Target	2	408541
408.758	1.0	NonTarget	1	408758
