onset	duration	trial_type	value	sample
234.783	1.0	NonTarget	1	234783
235.017	1.0	NonTarget	1	235017
235.25	1.0	NonTarget	1	235250
235.483	1.0	NonTarget	1	235483
235.717	1.0	NonTarget	1	235717
235.95	1.0	NonTarget	1	235950
236.183	1.0	NonTarget	1	236183
236.417	1.0	Target	2	236417
236.65	1.0	NonTarget	1	236650
236.883	1.0	NonTarget	1	236883
237.117	1.0	NonTarget	1	237117
237.35	1.0	NonTarget	1	237350
237.583	1.0	NonTarget	1	237583
237.817	1.0	NonTarget	1	237817
238.05	1.0	Target	2	238050
238.283	1.0	NonTarget	1	238283
238.517	1.0	NonTarget	1	238517
238.75	1.0	NonTarget	1	238750
238.983	1.0	NonTarget	1	238983
239.217	1.0	NonTarget	1	239217
239.45	1.0	NonTarget	1	239450
239.683	1.0	Target	2	239683
239.917	1.0	NonTarget	1	239917
240.15	1.0	NonTarget	1	240150
240.383	1.0	Target	2	240383
240.617	1.0	NonTarget	1	240617
240.85	1.0	NonTarget	1	240850
241.083	1.0	NonTarget	1	241083
241.316	1.0	NonTarget	1	241316
249.25	1.0	NonTarget	1	249250
249.483	1.0	NonTarget	1	249483
249.716	1.0	Target	2	249716
249.95	1.0	NonTarget	1	249950
250.183	1.0	NonTarget	1	250183
250.417	1.0	NonTarget	1	250417
250.65	1.0	NonTarget	1	250650
250.883	1.0	Target	2	250883
251.116	1.0	NonTarget	1	251116
251.35	1.0	NonTarget	1	251350
251.582	1.0	NonTarget	1	251582
251.816	1.0	NonTarget	1	251816
252.05	1.0	NonTarget	1	252050
252.283	1.0	Target	2	252283
252.516	1.0	NonTarget	1	252516
252.75	1.0	NonTarget	1	252750
252.983	1.0	NonTarget	1	252983
253.216	1.0	NonTarget	1	253216
253.45	1.0	NonTarget	1	253450
253.683	1.0	NonTarget	1	253683
253.916	1.0	NonTarget	1	253916
254.15	1.0	NonTarget	1	254150
254.383	1.0	Target	2	254383
254.616	1.0	NonTarget	1	254616
254.85	1.0	NonTarget	1	254850
255.083	1.0	NonTarget	1	255083
255.316	1.0	NonTarget	1	255316
255.55	1.0	NonTarget	1	255550
255.783	1.0	Target	2	255783
256.016	1.0	NonTarget	1	256016
256.25	1.0	NonTarget	1	256250
256.483	1.0	Target	2	256483
256.716	1.0	NonTarget	1	256716
256.95	1.0	NonTarget	1	256950
257.182	1.0	NonTarget	1	257182
257.416	1.0	NonTarget	1	257416
257.65	1.0	NonTarget	1	257650
257.883	1.0	Target	2	257883
258.116	1.0	NonTarget	1	258116
258.35	1.0	NonTarget	1	258350
258.583	1.0	NonTarget	1	258583
258.816	1.0	NonTarget	1	258816
259.05	1.0	NonTarget	1	259050
259.283	1.0	Target	2	259283
259.516	1.0	NonTarget	1	259516
259.75	1.0	NonTarget	1	259750
259.983	1.0	NonTarget	1	259983
260.216	1.0	NonTarget	1	260216
260.449	1.0	NonTarget	1	260449
260.683	1.0	NonTarget	1	260683
260.916	1.0	Target	2	260916
261.15	1.0	NonTarget	1	261150
261.383	1.0	NonTarget	1	261383
261.616	1.0	NonTarget	1	261616
261.849	1.0	Target	2	261849
262.083	1.0	NonTarget	1	262083
262.315	1.0	NonTarget	1	262315
262.549	1.0	NonTarget	1	262549
262.783	1.0	NonTarget	1	262783
263.016	1.0	NonTarget	1	263016
270.916	1.0	NonTarget	1	270916
271.149	1.0	NonTarget	1	271149
271.383	1.0	Target	2	271383
271.616	1.0	NonTarget	1	271616
271.849	1.0	NonTarget	1	271849
272.083	1.0	NonTarget	1	272083
272.316	1.0	NonTarget	1	272316
272.549	1.0	NonTarget	1	272549
272.782	1.0	NonTarget	1	272782
273.016	1.0	NonTarget	1	273016
273.249	1.0	NonTarget	1	273249
273.483	1.0	Target	2	273483
273.716	1.0	NonTarget	1	273716
273.949	1.0	NonTarget	1	273949
274.183	1.0	Target	2	274183
274.416	1.0	NonTarget	1	274416
274.649	1.0	NonTarget	1	274649
274.883	1.0	NonTarget	1	274883
275.116	1.0	NonTarget	1	275116
275.349	1.0	Target	2	275349
275.582	1.0	NonTarget	1	275582
275.816	1.0	NonTarget	1	275816
276.049	1.0	NonTarget	1	276049
276.282	1.0	NonTarget	1	276282
276.516	1.0	NonTarget	1	276516
276.749	1.0	NonTarget	1	276749
276.983	1.0	NonTarget	1	276983
277.216	1.0	NonTarget	1	277216
277.449	1.0	NonTarget	1	277449
277.683	1.0	Target	2	277683
277.916	1.0	NonTarget	1	277916
278.149	1.0	NonTarget	1	278149
278.382	1.0	Target	2	278382
278.616	1.0	NonTarget	1	278616
278.849	1.0	NonTarget	1	278849
279.082	1.0	NonTarget	1	279082
279.316	1.0	NonTarget	1	279316
279.549	1.0	NonTarget	1	279549
279.782	1.0	Target	2	279782
280.016	1.0	NonTarget	1	280016
280.249	1.0	NonTarget	1	280249
280.483	1.0	NonTarget	1	280483
280.716	1.0	NonTarget	1	280716
280.949	1.0	NonTarget	1	280949
281.182	1.0	NonTarget	1	281182
281.416	1.0	NonTarget	1	281416
281.649	1.0	Target	2	281649
281.882	1.0	NonTarget	1	281882
282.116	1.0	Target	2	282116
282.349	1.0	NonTarget	1	282349
282.582	1.0	NonTarget	1	282582
282.816	1.0	NonTarget	1	282816
283.049	1.0	NonTarget	1	283049
283.283	1.0	NonTarget	1	283283
283.516	1.0	NonTarget	1	283516
283.749	1.0	NonTarget	1	283749
283.982	1.0	Target	2	283982
284.216	1.0	NonTarget	1	284216
284.449	1.0	NonTarget	1	284449
284.682	1.0	NonTarget	1	284682
292.665	1.0	NonTarget	1	292665
292.899	1.0	NonTarget	1	292899
293.132	1.0	NonTarget	1	293132
293.365	1.0	Target	2	293365
293.599	1.0	NonTarget	1	293599
293.832	1.0	NonTarget	1	293832
294.065	1.0	Target	2	294065
294.299	1.0	NonTarget	1	294299
294.532	1.0	NonTarget	1	294532
294.765	1.0	NonTarget	1	294765
294.999	1.0	NonTarget	1	294999
295.232	1.0	NonTarget	1	295232
295.465	1.0	NonTarget	1	295465
295.699	1.0	Target	2	295699
295.932	1.0	NonTarget	1	295932
296.166	1.0	NonTarget	1	296166
296.399	1.0	NonTarget	1	296399
296.632	1.0	NonTarget	1	296632
296.865	1.0	NonTarget	1	296865
297.099	1.0	NonTarget	1	297099
297.332	1.0	NonTarget	1	297332
297.565	1.0	Target	2	297565
297.799	1.0	NonTarget	1	297799
298.032	1.0	NonTarget	1	298032
298.266	1.0	NonTarget	1	298266
298.499	1.0	NonTarget	1	298499
298.732	1.0	NonTarget	1	298732
298.965	1.0	NonTarget	1	298965
299.199	1.0	Target	2	299199
299.432	1.0	NonTarget	1	299432
299.665	1.0	NonTarget	1	299665
299.899	1.0	NonTarget	1	299899
300.132	1.0	Target	2	300132
300.365	1.0	NonTarget	1	300365
300.599	1.0	NonTarget	1	300599
300.832	1.0	NonTarget	1	300832
301.065	1.0	NonTarget	1	301065
301.299	1.0	Target	2	301299
301.532	1.0	NonTarget	1	301532
301.765	1.0	NonTarget	1	301765
301.998	1.0	NonTarget	1	301998
302.232	1.0	NonTarget	1	302232
302.465	1.0	NonTarget	1	302465
302.699	1.0	NonTarget	1	302699
302.932	1.0	NonTarget	1	302932
303.165	1.0	NonTarget	1	303165
303.399	1.0	NonTarget	1	303399
303.632	1.0	Target	2	303632
303.865	1.0	NonTarget	1	303865
304.099	1.0	Target	2	304099
304.331	1.0	NonTarget	1	304331
304.565	1.0	NonTarget	1	304565
304.799	1.0	NonTarget	1	304799
305.032	1.0	NonTarget	1	305032
305.265	1.0	NonTarget	1	305265
305.499	1.0	NonTarget	1	305499
305.732	1.0	NonTarget	1	305732
305.965	1.0	Target	2	305965
306.199	1.0	NonTarget	1	306199
306.432	1.0	NonTarget	1	306432
314.364	1.0	NonTarget	1	314364
314.598	1.0	NonTarget	1	314598
314.832	1.0	NonTarget	1	314832
315.065	1.0	NonTarget	1	315065
315.298	1.0	Target	2	315298
315.532	1.0	NonTarget	1	315532
315.765	1.0	NonTarget	1	315765
315.998	1.0	NonTarget	1	315998
316.231	1.0	Target	2	316231
316.465	1.0	NonTarget	1	316465
316.698	1.0	NonTarget	1	316698
316.932	1.0	NonTarget	1	316932
317.165	1.0	Target	2	317165
317.398	1.0	NonTarget	1	317398
317.632	1.0	NonTarget	1	317632
317.865	1.0	NonTarget	1	317865
318.098	1.0	NonTarget	1	318098
318.332	1.0	NonTarget	1	318332
318.565	1.0	NonTarget	1	318565
318.798	1.0	NonTarget	1	318798
319.032	1.0	NonTarget	1	319032
319.265	1.0	NonTarget	1	319265
319.498	1.0	Target	2	319498
319.731	1.0	NonTarget	1	319731
319.965	1.0	NonTarget	1	319965
320.198	1.0	NonTarget	1	320198
320.432	1.0	NonTarget	1	320432
320.665	1.0	Target	2	320665
320.898	1.0	NonTarget	1	320898
321.132	1.0	NonTarget	1	321132
321.365	1.0	NonTarget	1	321365
321.598	1.0	Target	2	321598
321.832	1.0	NonTarget	1	321832
322.065	1.0	NonTarget	1	322065
322.298	1.0	NonTarget	1	322298
322.532	1.0	NonTarget	1	322532
322.765	1.0	NonTarget	1	322765
322.998	1.0	NonTarget	1	322998
323.232	1.0	NonTarget	1	323232
323.465	1.0	NonTarget	1	323465
323.698	1.0	NonTarget	1	323698
323.931	1.0	Target	2	323931
324.165	1.0	NonTarget	1	324165
324.398	1.0	NonTarget	1	324398
324.632	1.0	Target	2	324632
324.865	1.0	NonTarget	1	324865
325.098	1.0	NonTarget	1	325098
325.332	1.0	NonTarget	1	325332
325.565	1.0	Target	2	325565
325.798	1.0	NonTarget	1	325798
326.031	1.0	NonTarget	1	326031
326.265	1.0	NonTarget	1	326265
326.498	1.0	NonTarget	1	326498
326.732	1.0	NonTarget	1	326732
326.965	1.0	NonTarget	1	326965
327.198	1.0	NonTarget	1	327198
327.431	1.0	NonTarget	1	327431
327.665	1.0	NonTarget	1	327665
327.898	1.0	NonTarget	1	327898
328.131	1.0	Target	2	328131
336.015	1.0	NonTarget	1	336015
336.248	1.0	NonTarget	1	336248
336.481	1.0	NonTarget	1	336481
336.714	1.0	NonTarget	1	336714
336.947	1.0	Target	2	336947
337.181	1.0	NonTarget	1	337181
337.415	1.0	Target	2	337415
337.648	1.0	NonTarget	1	337648
337.881	1.0	NonTarget	1	337881
338.115	1.0	NonTarget	1	338115
338.348	1.0	NonTarget	1	338348
338.581	1.0	NonTarget	1	338581
338.815	1.0	NonTarget	1	338815
339.048	1.0	NonTarget	1	339048
339.281	1.0	NonTarget	1	339281
339.515	1.0	NonTarget	1	339515
339.748	1.0	NonTarget	1	339748
339.981	1.0	Target	2	339981
340.215	1.0	NonTarget	1	340215
340.448	1.0	NonTarget	1	340448
340.681	1.0	Target	2	340681
340.915	1.0	NonTarget	1	340915
341.148	1.0	NonTarget	1	341148
341.381	1.0	NonTarget	1	341381
341.614	1.0	Target	2	341614
341.848	1.0	NonTarget	1	341848
342.081	1.0	NonTarget	1	342081
342.314	1.0	NonTarget	1	342314
342.548	1.0	NonTarget	1	342548
342.781	1.0	NonTarget	1	342781
343.014	1.0	NonTarget	1	343014
343.247	1.0	NonTarget	1	343247
343.481	1.0	NonTarget	1	343481
343.715	1.0	NonTarget	1	343715
343.948	1.0	Target	2	343948
344.181	1.0	NonTarget	1	344181
344.414	1.0	NonTarget	1	344414
344.648	1.0	NonTarget	1	344648
344.881	1.0	NonTarget	1	344881
345.115	1.0	NonTarget	1	345115
345.347	1.0	NonTarget	1	345347
345.581	1.0	Target	2	345581
345.814	1.0	NonTarget	1	345814
346.048	1.0	Target	2	346048
346.28	1.0	NonTarget	1	346280
346.514	1.0	NonTarget	1	346514
346.748	1.0	NonTarget	1	346748
346.981	1.0	NonTarget	1	346981
347.214	1.0	NonTarget	1	347214
347.448	1.0	NonTarget	1	347448
347.681	1.0	NonTarget	1	347681
347.914	1.0	NonTarget	1	347914
348.148	1.0	Target	2	348148
348.381	1.0	NonTarget	1	348381
348.614	1.0	NonTarget	1	348614
348.848	1.0	NonTarget	1	348848
349.081	1.0	NonTarget	1	349081
349.313	1.0	NonTarget	1	349313
349.547	1.0	NonTarget	1	349547
349.781	1.0	Target	2	349781
357.747	1.0	NonTarget	1	357747
357.981	1.0	Target	2	357981
358.214	1.0	NonTarget	1	358214
358.448	1.0	NonTarget	1	358448
358.681	1.0	NonTarget	1	358681
358.914	1.0	NonTarget	1	358914
359.148	1.0	NonTarget	1	359148
359.381	1.0	NonTarget	1	359381
359.614	1.0	NonTarget	1	359614
359.846	1.0	Target	2	359846
360.08	1.0	NonTarget	1	360080
360.314	1.0	NonTarget	1	360314
360.547	1.0	NonTarget	1	360547
360.781	1.0	NonTarget	1	360781
361.014	1.0	NonTarget	1	361014
361.247	1.0	NonTarget	1	361247
361.481	1.0	Target	2	361481
361.714	1.0	NonTarget	1	361714
361.947	1.0	NonTarget	1	361947
362.181	1.0	Target	2	362181
362.414	1.0	NonTarget	1	362414
362.647	1.0	NonTarget	1	362647
362.881	1.0	NonTarget	1	362881
363.114	1.0	NonTarget	1	363114
363.347	1.0	NonTarget	1	363347
363.581	1.0	NonTarget	1	363581
363.814	1.0	NonTarget	1	363814
364.047	1.0	Target	2	364047
364.28	1.0	NonTarget	1	364280
364.514	1.0	NonTarget	1	364514
364.747	1.0	NonTarget	1	364747
364.981	1.0	NonTarget	1	364981
365.214	1.0	NonTarget	1	365214
365.447	1.0	Target	2	365447
365.681	1.0	NonTarget	1	365681
365.914	1.0	NonTarget	1	365914
366.147	1.0	NonTarget	1	366147
366.381	1.0	NonTarget	1	366381
366.614	1.0	Target	2	366614
366.847	1.0	NonTarget	1	366847
367.081	1.0	NonTarget	1	367081
367.313	1.0	NonTarget	1	367313
367.547	1.0	NonTarget	1	367547
367.78	1.0	NonTarget	1	367780
368.014	1.0	NonTarget	1	368014
368.247	1.0	Target	2	368247
368.481	1.0	NonTarget	1	368481
368.714	1.0	NonTarget	1	368714
368.947	1.0	NonTarget	1	368947
369.181	1.0	NonTarget	1	369181
369.414	1.0	Target	2	369414
369.647	1.0	NonTarget	1	369647
369.88	1.0	NonTarget	1	369880
370.114	1.0	NonTarget	1	370114
370.346	1.0	NonTarget	1	370346
370.58	1.0	NonTarget	1	370580
370.814	1.0	Target	2	370814
371.047	1.0	NonTarget	1	371047
371.281	1.0	NonTarget	1	371281
371.514	1.0	NonTarget	1	371514
379.48	1.0	NonTarget	1	379480
379.714	1.0	NonTarget	1	379714
379.947	1.0	NonTarget	1	379947
380.18	1.0	NonTarget	1	380180
380.414	1.0	Target	2	380414
380.647	1.0	NonTarget	1	380647
380.88	1.0	Target	2	380880
381.114	1.0	NonTarget	1	381114
381.347	1.0	NonTarget	1	381347
381.58	1.0	NonTarget	1	381580
381.814	1.0	NonTarget	1	381814
382.047	1.0	NonTarget	1	382047
382.28	1.0	Target	2	382280
382.514	1.0	NonTarget	1	382514
382.747	1.0	NonTarget	1	382747
382.98	1.0	NonTarget	1	382980
383.214	1.0	NonTarget	1	383214
383.447	1.0	NonTarget	1	383447
383.68	1.0	NonTarget	1	383680
383.914	1.0	NonTarget	1	383914
384.147	1.0	NonTarget	1	384147
384.38	1.0	NonTarget	1	384380
384.614	1.0	NonTarget	1	384614
384.847	1.0	Target	2	384847
385.08	1.0	NonTarget	1	385080
385.313	1.0	NonTarget	1	385313
385.546	1.0	Target	2	385546
385.78	1.0	NonTarget	1	385780
386.013	1.0	NonTarget	1	386013
386.247	1.0	NonTarget	1	386247
386.48	1.0	NonTarget	1	386480
386.714	1.0	NonTarget	1	386714
386.947	1.0	Target	2	386947
387.18	1.0	NonTarget	1	387180
387.413	1.0	NonTarget	1	387413
387.646	1.0	NonTarget	1	387646
387.88	1.0	NonTarget	1	387880
388.114	1.0	NonTarget	1	388114
388.345	1.0	Target	2	388345
388.58	1.0	NonTarget	1	388580
388.814	1.0	NonTarget	1	388814
389.047	1.0	NonTarget	1	389047
389.28	1.0	Target	2	389280
389.513	1.0	NonTarget	1	389513
389.747	1.0	NonTarget	1	389747
389.98	1.0	NonTarget	1	389980
390.213	1.0	NonTarget	1	390213
390.447	1.0	NonTarget	1	390447
390.68	1.0	NonTarget	1	390680
390.913	1.0	NonTarget	1	390913
391.147	1.0	NonTarget	1	391147
391.38	1.0	NonTarget	1	391380
391.613	1.0	NonTarget	1	391613
391.847	1.0	Target	2	391847
392.08	1.0	NonTarget	1	392080
392.313	1.0	NonTarget	1	392313
392.547	1.0	NonTarget	1	392547
392.78	1.0	NonTarget	1	392780
393.013	1.0	NonTarget	1	393013
393.247	1.0	Target	2	393247
401.213	1.0	Target	2	401213
401.447	1.0	NonTarget	1	401447
401.68	1.0	NonTarget	1	401680
401.913	1.0	NonTarget	1	401913
402.146	1.0	NonTarget	1	402146
402.38	1.0	NonTarget	1	402380
402.613	1.0	NonTarget	1	402613
402.847	1.0	NonTarget	1	402847
403.08	1.0	NonTarget	1	403080
403.312	1.0	NonTarget	1	403312
403.546	1.0	NonTarget	1	403546
403.78	1.0	Target	2	403780
404.013	1.0	NonTarget	1	404013
404.246	1.0	Target	2	404246
404.48	1.0	NonTarget	1	404480
404.713	1.0	NonTarget	1	404713
404.946	1.0	NonTarget	1	404946
405.18	1.0	NonTarget	1	405180
405.412	1.0	NonTarget	1	405412
405.646	1.0	NonTarget	1	405646
405.88	1.0	NonTarget	1	405880
406.113	1.0	NonTarget	1	406113
406.347	1.0	Target	2	406347
406.58	1.0	NonTarget	1	406580
406.813	1.0	NonTarget	1	406813
407.046	1.0	Target	2	407046
407.28	1.0	NonTarget	1	407280
407.513	1.0	NonTarget	1	407513
407.746	1.0	NonTarget	1	407746
407.98	1.0	NonTarget	1	407980
408.213	1.0	Target	2	408213
408.446	1.0	NonTarget	1	408446
408.679	1.0	NonTarget	1	408679
408.913	1.0	NonTarget	1	408913
409.146	1.0	NonTarget	1	409146
409.38	1.0	NonTarget	1	409380
409.613	1.0	NonTarget	1	409613
409.846	1.0	NonTarget	1	409846
410.08	1.0	Target	2	410080
410.313	1.0	NonTarget	1	410313
410.546	1.0	NonTarget	1	410546
410.78	1.0	NonTarget	1	410780
411.013	1.0	NonTarget	1	411013
411.246	1.0	Target	2	411246
411.48	1.0	NonTarget	1	411480
411.713	1.0	NonTarget	1	411713
411.946	1.0	NonTarget	1	411946
412.18	1.0	NonTarget	1	412180
412.413	1.0	NonTarget	1	412413
412.646	1.0	NonTarget	1	412646
412.88	1.0	NonTarget	1	412880
413.113	1.0	NonTarget	1	413113
413.346	1.0	Target	2	413346
413.58	1.0	NonTarget	1	413580
413.813	1.0	NonTarget	1	413813
414.046	1.0	Target	2	414046
414.28	1.0	NonTarget	1	414280
414.513	1.0	NonTarget	1	414513
414.746	1.0	NonTarget	1	414746
414.98	1.0	NonTarget	1	414980
422.846	1.0	NonTarget	1	422846
423.079	1.0	NonTarget	1	423079
423.313	1.0	NonTarget	1	423313
423.546	1.0	Target	2	423546
423.779	1.0	NonTarget	1	423779
424.013	1.0	NonTarget	1	424013
424.246	1.0	NonTarget	1	424246
424.479	1.0	NonTarget	1	424479
424.713	1.0	NonTarget	1	424713
424.946	1.0	Target	2	424946
425.179	1.0	NonTarget	1	425179
425.413	1.0	NonTarget	1	425413
425.646	1.0	NonTarget	1	425646
425.879	1.0	NonTarget	1	425879
426.113	1.0	NonTarget	1	426113
426.346	1.0	NonTarget	1	426346
426.579	1.0	NonTarget	1	426579
426.813	1.0	Target	2	426813
427.046	1.0	NonTarget	1	427046
427.279	1.0	NonTarget	1	427279
427.513	1.0	NonTarget	1	427513
427.746	1.0	NonTarget	1	427746
427.979	1.0	Target	2	427979
428.213	1.0	NonTarget	1	428213
428.446	1.0	NonTarget	1	428446
428.679	1.0	NonTarget	1	428679
428.913	1.0	Target	2	428913
429.146	1.0	NonTarget	1	429146
429.379	1.0	NonTarget	1	429379
429.613	1.0	NonTarget	1	429613
429.846	1.0	Target	2	429846
430.079	1.0	NonTarget	1	430079
430.312	1.0	NonTarget	1	430312
430.546	1.0	NonTarget	1	430546
430.778	1.0	NonTarget	1	430778
