onset	duration	trial_type	value	sample
182.271	1.0	NonTarget	1	182271
182.487	1.0	Target	2	182487
182.704	1.0	NonTarget	1	182704
182.921	1.0	NonTarget	1	182921
183.137	1.0	NonTarget	1	183137
183.354	1.0	NonTarget	1	183354
183.57	1.0	NonTarget	1	183570
183.788	1.0	Target	2	183788
184.004	1.0	NonTarget	1	184004
184.222	1.0	NonTarget	1	184222
184.437	1.0	NonTarget	1	184437
184.654	1.0	NonTarget	1	184654
184.871	1.0	NonTarget	1	184871
185.087	1.0	Target	2	185087
185.304	1.0	NonTarget	1	185304
185.521	1.0	NonTarget	1	185521
185.737	1.0	NonTarget	1	185737
185.954	1.0	NonTarget	1	185954
186.17	1.0	NonTarget	1	186170
186.388	1.0	NonTarget	1	186388
186.604	1.0	Target	2	186604
186.821	1.0	NonTarget	1	186821
187.037	1.0	NonTarget	1	187037
187.254	1.0	NonTarget	1	187254
187.471	1.0	Target	2	187471
187.688	1.0	NonTarget	1	187688
187.905	1.0	NonTarget	1	187905
188.121	1.0	NonTarget	1	188121
188.337	1.0	NonTarget	1	188337
188.554	1.0	NonTarget	1	188554
196.521	1.0	Target	2	196521
196.564	1.0	NonTarget	1	196564
196.738	1.0	NonTarget	1	196738
196.954	1.0	NonTarget	1	196954
197.171	1.0	NonTarget	1	197171
197.388	1.0	NonTarget	1	197388
197.604	1.0	NonTarget	1	197604
197.821	1.0	NonTarget	1	197821
198.038	1.0	NonTarget	1	198038
198.254	1.0	Target	2	198254
198.47	1.0	NonTarget	1	198470
198.687	1.0	NonTarget	1	198687
198.904	1.0	NonTarget	1	198904
199.12	1.0	NonTarget	1	199120
199.337	1.0	NonTarget	1	199337
199.554	1.0	NonTarget	1	199554
199.77	1.0	Target	2	199770
199.987	1.0	NonTarget	1	199987
200.204	1.0	NonTarget	1	200204
200.421	1.0	Target	2	200421
200.637	1.0	NonTarget	1	200637
200.854	1.0	NonTarget	1	200854
201.07	1.0	NonTarget	1	201070
201.287	1.0	NonTarget	1	201287
201.505	1.0	NonTarget	1	201505
201.721	1.0	NonTarget	1	201721
201.937	1.0	NonTarget	1	201937
202.154	1.0	Target	2	202154
202.37	1.0	NonTarget	1	202370
202.587	1.0	NonTarget	1	202587
202.804	1.0	NonTarget	1	202804
203.02	1.0	NonTarget	1	203020
203.237	1.0	NonTarget	1	203237
203.454	1.0	Target	2	203454
203.67	1.0	NonTarget	1	203670
203.887	1.0	NonTarget	1	203887
204.104	1.0	NonTarget	1	204104
204.32	1.0	NonTarget	1	204320
204.538	1.0	Target	2	204538
204.754	1.0	NonTarget	1	204754
204.97	1.0	NonTarget	1	204970
205.187	1.0	NonTarget	1	205187
205.404	1.0	NonTarget	1	205404
205.621	1.0	NonTarget	1	205621
205.837	1.0	NonTarget	1	205837
206.054	1.0	Target	2	206054
206.27	1.0	NonTarget	1	206270
206.487	1.0	NonTarget	1	206487
206.704	1.0	NonTarget	1	206704
206.92	1.0	NonTarget	1	206920
207.137	1.0	Target	2	207137
207.354	1.0	NonTarget	1	207354
207.57	1.0	NonTarget	1	207570
207.787	1.0	NonTarget	1	207787
208.004	1.0	NonTarget	1	208004
208.221	1.0	NonTarget	1	208221
208.437	1.0	Target	2	208437
208.654	1.0	NonTarget	1	208654
208.87	1.0	NonTarget	1	208870
209.087	1.0	NonTarget	1	209087
217.038	1.0	Target	2	217038
217.081	1.0	NonTarget	1	217081
217.254	1.0	NonTarget	1	217254
217.47	1.0	NonTarget	1	217470
217.687	1.0	NonTarget	1	217687
217.904	1.0	NonTarget	1	217904
218.121	1.0	NonTarget	1	218121
218.337	1.0	NonTarget	1	218337
218.554	1.0	NonTarget	1	218554
218.771	1.0	Target	2	218771
218.988	1.0	NonTarget	1	218988
219.204	1.0	NonTarget	1	219204
219.421	1.0	NonTarget	1	219421
219.637	1.0	NonTarget	1	219637
219.854	1.0	NonTarget	1	219854
220.07	1.0	NonTarget	1	220070
220.287	1.0	Target	2	220287
220.504	1.0	NonTarget	1	220504
220.721	1.0	NonTarget	1	220721
220.937	1.0	Target	2	220937
221.154	1.0	NonTarget	1	221154
221.371	1.0	NonTarget	1	221371
221.587	1.0	NonTarget	1	221587
221.804	1.0	NonTarget	1	221804
222.021	1.0	NonTarget	1	222021
222.237	1.0	NonTarget	1	222237
222.454	1.0	NonTarget	1	222454
222.671	1.0	Target	2	222671
222.886	1.0	NonTarget	1	222886
223.103	1.0	NonTarget	1	223103
223.32	1.0	NonTarget	1	223320
223.537	1.0	NonTarget	1	223537
223.754	1.0	NonTarget	1	223754
223.97	1.0	Target	2	223970
224.187	1.0	NonTarget	1	224187
224.403	1.0	NonTarget	1	224403
224.62	1.0	NonTarget	1	224620
224.836	1.0	NonTarget	1	224836
225.053	1.0	Target	2	225053
225.27	1.0	NonTarget	1	225270
225.487	1.0	NonTarget	1	225487
225.703	1.0	NonTarget	1	225703
225.92	1.0	NonTarget	1	225920
226.137	1.0	NonTarget	1	226137
226.353	1.0	NonTarget	1	226353
226.57	1.0	Target	2	226570
226.787	1.0	NonTarget	1	226787
227.004	1.0	NonTarget	1	227004
227.22	1.0	NonTarget	1	227220
227.436	1.0	NonTarget	1	227436
227.654	1.0	Target	2	227654
227.87	1.0	NonTarget	1	227870
228.086	1.0	NonTarget	1	228086
228.304	1.0	NonTarget	1	228304
228.521	1.0	NonTarget	1	228521
228.737	1.0	NonTarget	1	228737
228.954	1.0	Target	2	228954
229.17	1.0	NonTarget	1	229170
229.387	1.0	NonTarget	1	229387
229.603	1.0	NonTarget	1	229603
237.57	1.0	NonTarget	1	237570
237.613	1.0	NonTarget	1	237613
237.787	1.0	NonTarget	1	237787
238.004	1.0	NonTarget	1	238004
238.22	1.0	Target	2	238220
238.437	1.0	NonTarget	1	238437
238.654	1.0	Target	2	238654
238.87	1.0	NonTarget	1	238870
239.086	1.0	NonTarget	1	239086
239.304	1.0	NonTarget	1	239304
239.52	1.0	NonTarget	1	239520
239.736	1.0	NonTarget	1	239736
239.954	1.0	NonTarget	1	239954
240.17	1.0	NonTarget	1	240170
240.387	1.0	NonTarget	1	240387
240.603	1.0	NonTarget	1	240603
240.82	1.0	NonTarget	1	240820
241.036	1.0	Target	2	241036
241.253	1.0	NonTarget	1	241253
241.47	1.0	NonTarget	1	241470
241.686	1.0	Target	2	241686
241.903	1.0	NonTarget	1	241903
242.12	1.0	NonTarget	1	242120
242.336	1.0	NonTarget	1	242336
242.554	1.0	Target	2	242554
242.769	1.0	NonTarget	1	242769
242.986	1.0	NonTarget	1	242986
243.203	1.0	NonTarget	1	243203
243.42	1.0	NonTarget	1	243420
243.636	1.0	NonTarget	1	243636
243.853	1.0	NonTarget	1	243853
244.07	1.0	NonTarget	1	244070
244.286	1.0	NonTarget	1	244286
244.503	1.0	NonTarget	1	244503
244.72	1.0	Target	2	244720
244.936	1.0	NonTarget	1	244936
245.153	1.0	NonTarget	1	245153
245.37	1.0	NonTarget	1	245370
245.586	1.0	NonTarget	1	245586
245.803	1.0	NonTarget	1	245803
246.02	1.0	NonTarget	1	246020
246.236	1.0	Target	2	246236
246.453	1.0	NonTarget	1	246453
246.669	1.0	Target	2	246669
246.886	1.0	NonTarget	1	246886
247.103	1.0	NonTarget	1	247103
247.32	1.0	NonTarget	1	247320
247.537	1.0	NonTarget	1	247537
247.753	1.0	NonTarget	1	247753
247.97	1.0	NonTarget	1	247970
248.186	1.0	NonTarget	1	248186
248.403	1.0	NonTarget	1	248403
248.62	1.0	Target	2	248620
248.836	1.0	NonTarget	1	248836
249.054	1.0	NonTarget	1	249054
249.27	1.0	NonTarget	1	249270
249.486	1.0	NonTarget	1	249486
249.703	1.0	NonTarget	1	249703
249.92	1.0	NonTarget	1	249920
250.136	1.0	Target	2	250136
258.103	1.0	NonTarget	1	258103
258.153	1.0	NonTarget	1	258153
258.32	1.0	NonTarget	1	258320
258.537	1.0	Target	2	258537
258.754	1.0	NonTarget	1	258754
258.97	1.0	NonTarget	1	258970
259.186	1.0	NonTarget	1	259186
259.403	1.0	NonTarget	1	259403
259.62	1.0	NonTarget	1	259620
259.836	1.0	Target	2	259836
260.054	1.0	NonTarget	1	260054
260.27	1.0	NonTarget	1	260270
260.486	1.0	NonTarget	1	260486
260.704	1.0	NonTarget	1	260704
260.92	1.0	NonTarget	1	260920
261.136	1.0	NonTarget	1	261136
261.353	1.0	NonTarget	1	261353
261.57	1.0	Target	2	261570
261.787	1.0	NonTarget	1	261787
262.003	1.0	NonTarget	1	262003
262.22	1.0	NonTarget	1	262220
262.437	1.0	NonTarget	1	262437
262.653	1.0	Target	2	262653
262.87	1.0	NonTarget	1	262870
263.086	1.0	NonTarget	1	263086
263.304	1.0	NonTarget	1	263304
263.52	1.0	Target	2	263520
263.736	1.0	NonTarget	1	263736
263.953	1.0	NonTarget	1	263953
264.169	1.0	NonTarget	1	264169
264.386	1.0	Target	2	264386
264.603	1.0	NonTarget	1	264603
264.82	1.0	NonTarget	1	264820
265.036	1.0	NonTarget	1	265036
265.253	1.0	NonTarget	1	265253
265.469	1.0	NonTarget	1	265469
265.686	1.0	NonTarget	1	265686
265.903	1.0	NonTarget	1	265903
266.119	1.0	Target	2	266119
266.336	1.0	NonTarget	1	266336
266.553	1.0	NonTarget	1	266553
266.769	1.0	NonTarget	1	266769
266.986	1.0	NonTarget	1	266986
267.203	1.0	NonTarget	1	267203
267.419	1.0	NonTarget	1	267419
267.636	1.0	Target	2	267636
267.853	1.0	NonTarget	1	267853
268.069	1.0	NonTarget	1	268069
268.286	1.0	NonTarget	1	268286
268.503	1.0	NonTarget	1	268503
268.72	1.0	NonTarget	1	268720
268.936	1.0	NonTarget	1	268936
269.153	1.0	Target	2	269153
269.369	1.0	NonTarget	1	269369
269.586	1.0	NonTarget	1	269586
269.803	1.0	Target	2	269803
270.02	1.0	NonTarget	1	270020
270.236	1.0	NonTarget	1	270236
270.453	1.0	NonTarget	1	270453
270.669	1.0	NonTarget	1	270669
278.619	1.0	NonTarget	1	278619
278.663	1.0	NonTarget	1	278663
278.836	1.0	NonTarget	1	278836
279.052	1.0	NonTarget	1	279052
279.27	1.0	Target	2	279270
279.486	1.0	NonTarget	1	279486
279.703	1.0	NonTarget	1	279703
279.919	1.0	NonTarget	1	279919
280.136	1.0	Target	2	280136
280.353	1.0	NonTarget	1	280353
280.569	1.0	NonTarget	1	280569
280.786	1.0	NonTarget	1	280786
281.003	1.0	Target	2	281003
281.219	1.0	NonTarget	1	281219
281.436	1.0	NonTarget	1	281436
281.652	1.0	NonTarget	1	281652
281.869	1.0	NonTarget	1	281869
282.086	1.0	NonTarget	1	282086
282.303	1.0	NonTarget	1	282303
282.519	1.0	NonTarget	1	282519
282.736	1.0	NonTarget	1	282736
282.953	1.0	NonTarget	1	282953
283.169	1.0	Target	2	283169
283.386	1.0	NonTarget	1	283386
283.603	1.0	NonTarget	1	283603
283.819	1.0	NonTarget	1	283819
284.036	1.0	NonTarget	1	284036
284.252	1.0	Target	2	284252
284.469	1.0	NonTarget	1	284469
284.686	1.0	NonTarget	1	284686
284.902	1.0	NonTarget	1	284902
285.119	1.0	Target	2	285119
285.335	1.0	NonTarget	1	285335
285.553	1.0	NonTarget	1	285553
285.769	1.0	NonTarget	1	285769
285.986	1.0	NonTarget	1	285986
286.202	1.0	NonTarget	1	286202
286.419	1.0	NonTarget	1	286419
286.636	1.0	NonTarget	1	286636
286.852	1.0	NonTarget	1	286852
287.069	1.0	NonTarget	1	287069
287.285	1.0	Target	2	287285
287.503	1.0	NonTarget	1	287503
287.719	1.0	NonTarget	1	287719
287.936	1.0	Target	2	287936
288.152	1.0	NonTarget	1	288152
288.369	1.0	NonTarget	1	288369
288.586	1.0	NonTarget	1	288586
288.802	1.0	Target	2	288802
289.019	1.0	NonTarget	1	289019
289.236	1.0	NonTarget	1	289236
289.453	1.0	NonTarget	1	289453
289.669	1.0	NonTarget	1	289669
289.886	1.0	NonTarget	1	289886
290.102	1.0	NonTarget	1	290102
290.319	1.0	NonTarget	1	290319
290.536	1.0	NonTarget	1	290536
290.752	1.0	NonTarget	1	290752
290.969	1.0	NonTarget	1	290969
291.186	1.0	Target	2	291186
299.153	1.0	NonTarget	1	299153
299.196	1.0	NonTarget	1	299196
299.369	1.0	NonTarget	1	299369
299.586	1.0	Target	2	299586
299.802	1.0	NonTarget	1	299802
300.02	1.0	NonTarget	1	300020
300.236	1.0	Target	2	300236
300.452	1.0	NonTarget	1	300452
300.669	1.0	NonTarget	1	300669
300.886	1.0	NonTarget	1	300886
301.103	1.0	NonTarget	1	301103
301.319	1.0	NonTarget	1	301319
301.536	1.0	NonTarget	1	301536
301.753	1.0	Target	2	301753
301.969	1.0	NonTarget	1	301969
302.186	1.0	NonTarget	1	302186
302.402	1.0	NonTarget	1	302402
302.619	1.0	NonTarget	1	302619
302.836	1.0	NonTarget	1	302836
303.052	1.0	NonTarget	1	303052
303.269	1.0	NonTarget	1	303269
303.486	1.0	Target	2	303486
303.703	1.0	NonTarget	1	303703
303.919	1.0	NonTarget	1	303919
304.136	1.0	NonTarget	1	304136
304.353	1.0	NonTarget	1	304353
304.569	1.0	NonTarget	1	304569
304.786	1.0	NonTarget	1	304786
305.002	1.0	Target	2	305002
305.219	1.0	NonTarget	1	305219
305.436	1.0	NonTarget	1	305436
305.652	1.0	NonTarget	1	305652
305.869	1.0	Target	2	305869
306.085	1.0	NonTarget	1	306085
306.302	1.0	NonTarget	1	306302
306.519	1.0	NonTarget	1	306519
306.735	1.0	NonTarget	1	306735
306.952	1.0	Target	2	306952
307.169	1.0	NonTarget	1	307169
307.385	1.0	NonTarget	1	307385
307.602	1.0	NonTarget	1	307602
307.819	1.0	NonTarget	1	307819
308.036	1.0	NonTarget	1	308036
308.252	1.0	NonTarget	1	308252
308.468	1.0	NonTarget	1	308468
308.685	1.0	NonTarget	1	308685
308.902	1.0	NonTarget	1	308902
309.119	1.0	Target	2	309119
309.335	1.0	NonTarget	1	309335
309.552	1.0	Target	2	309552
309.769	1.0	NonTarget	1	309769
309.985	1.0	NonTarget	1	309985
310.202	1.0	NonTarget	1	310202
310.419	1.0	NonTarget	1	310419
310.635	1.0	NonTarget	1	310635
310.852	1.0	NonTarget	1	310852
311.069	1.0	NonTarget	1	311069
311.285	1.0	Target	2	311285
311.502	1.0	NonTarget	1	311502
311.719	1.0	NonTarget	1	311719
319.668	1.0	NonTarget	1	319668
319.712	1.0	NonTarget	1	319712
319.885	1.0	NonTarget	1	319885
320.102	1.0	Target	2	320102
320.319	1.0	NonTarget	1	320319
320.536	1.0	NonTarget	1	320536
320.752	1.0	NonTarget	1	320752
320.969	1.0	NonTarget	1	320969
321.185	1.0	NonTarget	1	321185
321.403	1.0	Target	2	321403
321.619	1.0	NonTarget	1	321619
321.835	1.0	NonTarget	1	321835
322.052	1.0	NonTarget	1	322052
322.268	1.0	NonTarget	1	322268
322.485	1.0	NonTarget	1	322485
322.702	1.0	NonTarget	1	322702
322.918	1.0	NonTarget	1	322918
323.135	1.0	Target	2	323135
323.352	1.0	NonTarget	1	323352
323.568	1.0	NonTarget	1	323568
323.785	1.0	NonTarget	1	323785
324.002	1.0	NonTarget	1	324002
324.218	1.0	Target	2	324218
324.435	1.0	NonTarget	1	324435
324.652	1.0	NonTarget	1	324652
324.868	1.0	NonTarget	1	324868
325.085	1.0	Target	2	325085
325.302	1.0	NonTarget	1	325302
325.519	1.0	NonTarget	1	325519
325.735	1.0	NonTarget	1	325735
325.952	1.0	Target	2	325952
326.168	1.0	NonTarget	1	326168
326.385	1.0	NonTarget	1	326385
326.602	1.0	NonTarget	1	326602
326.818	1.0	NonTarget	1	326818
327.035	1.0	NonTarget	1	327035
327.252	1.0	NonTarget	1	327252
327.468	1.0	NonTarget	1	327468
327.685	1.0	Target	2	327685
327.902	1.0	NonTarget	1	327902
328.118	1.0	NonTarget	1	328118
328.335	1.0	NonTarget	1	328335
328.552	1.0	NonTarget	1	328552
328.768	1.0	NonTarget	1	328768
328.985	1.0	NonTarget	1	328985
329.202	1.0	Target	2	329202
329.419	1.0	NonTarget	1	329419
329.635	1.0	NonTarget	1	329635
329.852	1.0	NonTarget	1	329852
330.068	1.0	NonTarget	1	330068
330.285	1.0	NonTarget	1	330285
330.502	1.0	NonTarget	1	330502
330.718	1.0	Target	2	330718
330.935	1.0	NonTarget	1	330935
331.152	1.0	NonTarget	1	331152
331.368	1.0	Target	2	331368
331.585	1.0	NonTarget	1	331585
331.802	1.0	NonTarget	1	331802
332.018	1.0	NonTarget	1	332018
332.235	1.0	NonTarget	1	332235
340.202	1.0	NonTarget	1	340202
340.245	1.0	NonTarget	1	340245
340.419	1.0	NonTarget	1	340419
340.635	1.0	NonTarget	1	340635
340.852	1.0	Target	2	340852
341.068	1.0	NonTarget	1	341068
341.285	1.0	Target	2	341285
341.502	1.0	NonTarget	1	341502
341.719	1.0	NonTarget	1	341719
341.935	1.0	NonTarget	1	341935
342.152	1.0	NonTarget	1	342152
342.368	1.0	NonTarget	1	342368
342.585	1.0	NonTarget	1	342585
342.802	1.0	NonTarget	1	342802
343.019	1.0	NonTarget	1	343019
343.235	1.0	NonTarget	1	343235
343.452	1.0	NonTarget	1	343452
343.668	1.0	Target	2	343668
343.885	1.0	NonTarget	1	343885
344.102	1.0	NonTarget	1	344102
344.319	1.0	Target	2	344319
344.535	1.0	NonTarget	1	344535
344.752	1.0	NonTarget	1	344752
344.968	1.0	NonTarget	1	344968
345.185	1.0	Target	2	345185
345.402	1.0	NonTarget	1	345402
345.619	1.0	NonTarget	1	345619
345.836	1.0	NonTarget	1	345836
346.051	1.0	NonTarget	1	346051
346.268	1.0	NonTarget	1	346268
346.484	1.0	NonTarget	1	346484
346.701	1.0	NonTarget	1	346701
346.918	1.0	NonTarget	1	346918
347.135	1.0	NonTarget	1	347135
347.352	1.0	Target	2	347352
347.568	1.0	NonTarget	1	347568
347.785	1.0	NonTarget	1	347785
348.001	1.0	NonTarget	1	348001
348.218	1.0	NonTarget	1	348218
348.434	1.0	NonTarget	1	348434
348.651	1.0	NonTarget	1	348651
348.868	1.0	Target	2	348868
349.085	1.0	NonTarget	1	349085
349.302	1.0	Target	2	349302
349.518	1.0	NonTarget	1	349518
349.734	1.0	NonTarget	1	349734
349.951	1.0	NonTarget	1	349951
350.168	1.0	NonTarget	1	350168
350.385	1.0	NonTarget	1	350385
350.601	1.0	NonTarget	1	350601
350.818	1.0	NonTarget	1	350818
351.035	1.0	NonTarget	1	351035
351.251	1.0	Target	2	351251
351.468	1.0	NonTarget	1	351468
351.684	1.0	NonTarget	1	351684
351.901	1.0	NonTarget	1	351901
352.118	1.0	NonTarget	1	352118
352.334	1.0	NonTarget	1	352334
352.551	1.0	NonTarget	1	352551
352.768	1.0	Target	2	352768
360.718	1.0	NonTarget	1	360718
360.761	1.0	NonTarget	1	360761
360.935	1.0	NonTarget	1	360935
361.152	1.0	NonTarget	1	361152
361.368	1.0	NonTarget	1	361368
361.585	1.0	Target	2	361585
361.802	1.0	NonTarget	1	361802
362.018	1.0	NonTarget	1	362018
362.234	1.0	NonTarget	1	362234
362.451	1.0	Target	2	362451
362.668	1.0	NonTarget	1	362668
362.884	1.0	NonTarget	1	362884
363.101	1.0	Target	2	363101
363.318	1.0	NonTarget	1	363318
363.535	1.0	NonTarget	1	363535
363.751	1.0	NonTarget	1	363751
363.968	1.0	NonTarget	1	363968
364.185	1.0	NonTarget	1	364185
364.401	1.0	Target	2	364401
364.618	1.0	NonTarget	1	364618
364.834	1.0	NonTarget	1	364834
365.051	1.0	NonTarget	1	365051
365.268	1.0	NonTarget	1	365268
365.484	1.0	NonTarget	1	365484
365.701	1.0	NonTarget	1	365701
365.918	1.0	Target	2	365918
366.134	1.0	NonTarget	1	366134
366.351	1.0	NonTarget	1	366351
366.568	1.0	NonTarget	1	366568
366.785	1.0	NonTarget	1	366785
367.001	1.0	NonTarget	1	367001
367.218	1.0	NonTarget	1	367218
367.435	1.0	NonTarget	1	367435
367.651	1.0	NonTarget	1	367651
367.868	1.0	Target	2	367868
368.084	1.0	NonTarget	1	368084
368.301	1.0	NonTarget	1	368301
368.518	1.0	NonTarget	1	368518
368.734	1.0	NonTarget	1	368734
368.951	1.0	NonTarget	1	368951
369.168	1.0	Target	2	369168
369.384	1.0	NonTarget	1	369384
369.601	1.0	Target	2	369601
369.818	1.0	NonTarget	1	369818
370.034	1.0	NonTarget	1	370034
370.251	1.0	NonTarget	1	370251
370.468	1.0	NonTarget	1	370468
370.684	1.0	NonTarget	1	370684
370.902	1.0	NonTarget	1	370902
371.118	1.0	NonTarget	1	371118
371.334	1.0	NonTarget	1	371334
371.551	1.0	NonTarget	1	371551
371.768	1.0	Target	2	371768
371.984	1.0	NonTarget	1	371984
372.201	1.0	NonTarget	1	372201
372.418	1.0	NonTarget	1	372418
372.635	1.0	NonTarget	1	372635
372.851	1.0	Target	2	372851
373.067	1.0	NonTarget	1	373067
373.284	1.0	NonTarget	1	373284
381.251	1.0	NonTarget	1	381251
381.294	1.0	Target	2	381294
381.468	1.0	NonTarget	1	381468
381.684	1.0	NonTarget	1	381684
381.901	1.0	NonTarget	1	381901
382.118	1.0	NonTarget	1	382118
382.334	1.0	NonTarget	1	382334
382.551	1.0	NonTarget	1	382551
382.768	1.0	NonTarget	1	382768
382.984	1.0	NonTarget	1	382984
383.201	1.0	NonTarget	1	383201
383.418	1.0	Target	2	383418
383.634	1.0	NonTarget	1	383634
383.851	1.0	Target	2	383851
384.068	1.0	NonTarget	1	384068
384.285	1.0	NonTarget	1	384285
384.501	1.0	NonTarget	1	384501
384.718	1.0	NonTarget	1	384718
384.935	1.0	NonTarget	1	384935
385.151	1.0	NonTarget	1	385151
385.368	1.0	NonTarget	1	385368
385.584	1.0	NonTarget	1	385584
385.801	1.0	Target	2	385801
386.018	1.0	NonTarget	1	386018
386.235	1.0	NonTarget	1	386235
386.451	1.0	Target	2	386451
386.668	1.0	NonTarget	1	386668
386.884	1.0	NonTarget	1	386884
387.1	1.0	NonTarget	1	387100
387.317	1.0	NonTarget	1	387317
387.534	1.0	Target	2	387534
387.751	1.0	NonTarget	1	387751
387.967	1.0	NonTarget	1	387967
388.184	1.0	NonTarget	1	388184
388.401	1.0	NonTarget	1	388401
388.617	1.0	NonTarget	1	388617
388.834	1.0	NonTarget	1	388834
389.05	1.0	NonTarget	1	389050
389.267	1.0	Target	2	389267
389.484	1.0	NonTarget	1	389484
389.701	1.0	NonTarget	1	389701
389.917	1.0	NonTarget	1	389917
390.134	1.0	NonTarget	1	390134
390.351	1.0	Target	2	390351
390.567	1.0	NonTarget	1	390567
390.784	1.0	NonTarget	1	390784
391.001	1.0	NonTarget	1	391001
391.217	1.0	NonTarget	1	391217
391.434	1.0	NonTarget	1	391434
391.65	1.0	NonTarget	1	391650
391.868	1.0	NonTarget	1	391868
392.084	1.0	NonTarget	1	392084
392.3	1.0	Target	2	392300
392.517	1.0	NonTarget	1	392517
392.734	1.0	NonTarget	1	392734
392.951	1.0	Target	2	392951
393.167	1.0	NonTarget	1	393167
393.384	1.0	NonTarget	1	393384
393.6	1.0	NonTarget	1	393600
393.817	1.0	NonTarget	1	393817
401.784	1.0	NonTarget	1	401784
401.827	1.0	NonTarget	1	401827
402.001	1.0	NonTarget	1	402001
402.217	1.0	Target	2	402217
402.434	1.0	NonTarget	1	402434
402.65	1.0	NonTarget	1	402650
402.867	1.0	NonTarget	1	402867
403.084	1.0	NonTarget	1	403084
403.3	1.0	NonTarget	1	403300
403.518	1.0	NonTarget	1	403518
403.734	1.0	Target	2	403734
403.95	1.0	NonTarget	1	403950
404.167	1.0	NonTarget	1	404167
404.383	1.0	NonTarget	1	404383
404.601	1.0	NonTarget	1	404601
404.817	1.0	NonTarget	1	404817
405.033	1.0	NonTarget	1	405033
405.251	1.0	Target	2	405251
405.467	1.0	NonTarget	1	405467
405.684	1.0	NonTarget	1	405684
405.9	1.0	NonTarget	1	405900
406.117	1.0	Target	2	406117
406.333	1.0	NonTarget	1	406333
406.55	1.0	NonTarget	1	406550
406.767	1.0	NonTarget	1	406767
406.983	1.0	NonTarget	1	406983
407.201	1.0	Target	2	407201
407.417	1.0	NonTarget	1	407417
407.634	1.0	NonTarget	1	407634
407.85	1.0	NonTarget	1	407850
408.068	1.0	NonTarget	1	408068
408.284	1.0	NonTarget	1	408284
408.5	1.0	NonTarget	1	408500
408.717	1.0	Target	2	408717
408.934	1.0	NonTarget	1	408934
