onset	duration	trial_type	value	sample
184.069	1.0	NonTarget	1	184069
184.282	1.0	NonTarget	1	184282
184.5	1.0	NonTarget	1	184500
184.727	1.0	NonTarget	1	184727
184.934	1.0	NonTarget	1	184934
185.158	1.0	NonTarget	1	185158
185.369	1.0	Target	2	185369
193.385	1.0	NonTarget	1	193385
193.43	1.0	NonTarget	1	193430
193.598	1.0	Target	2	193598
193.827	1.0	NonTarget	1	193827
194.044	1.0	NonTarget	1	194044
194.25	1.0	NonTarget	1	194250
194.474	1.0	NonTarget	1	194474
194.684	1.0	NonTarget	1	194684
194.9	1.0	Target	2	194900
195.117	1.0	NonTarget	1	195117
195.332	1.0	NonTarget	1	195332
195.548	1.0	NonTarget	1	195548
195.768	1.0	NonTarget	1	195768
195.983	1.0	NonTarget	1	195983
196.198	1.0	NonTarget	1	196198
196.414	1.0	NonTarget	1	196414
196.632	1.0	Target	2	196632
196.852	1.0	NonTarget	1	196852
197.069	1.0	Target	2	197069
197.281	1.0	NonTarget	1	197281
197.506	1.0	NonTarget	1	197506
197.714	1.0	NonTarget	1	197714
197.931	1.0	NonTarget	1	197931
198.149	1.0	NonTarget	1	198149
198.365	1.0	NonTarget	1	198365
198.587	1.0	Target	2	198587
198.801	1.0	NonTarget	1	198801
199.017	1.0	NonTarget	1	199017
199.236	1.0	NonTarget	1	199236
199.448	1.0	NonTarget	1	199448
199.668	1.0	NonTarget	1	199668
199.887	1.0	Target	2	199887
200.1	1.0	NonTarget	1	200100
200.314	1.0	NonTarget	1	200314
200.531	1.0	NonTarget	1	200531
200.751	1.0	NonTarget	1	200751
200.966	1.0	NonTarget	1	200966
201.182	1.0	NonTarget	1	201182
201.398	1.0	NonTarget	1	201398
201.617	1.0	NonTarget	1	201617
201.834	1.0	NonTarget	1	201834
202.051	1.0	Target	2	202051
202.265	1.0	NonTarget	1	202265
202.481	1.0	NonTarget	1	202481
202.701	1.0	NonTarget	1	202701
202.919	1.0	NonTarget	1	202919
203.131	1.0	NonTarget	1	203131
203.349	1.0	Target	2	203349
203.567	1.0	NonTarget	1	203567
203.781	1.0	NonTarget	1	203781
204.0	1.0	NonTarget	1	204000
204.215	1.0	NonTarget	1	204215
204.433	1.0	NonTarget	1	204433
204.652	1.0	Target	2	204652
204.87	1.0	NonTarget	1	204870
205.089	1.0	NonTarget	1	205089
205.302	1.0	Target	2	205302
205.518	1.0	NonTarget	1	205518
205.733	1.0	NonTarget	1	205733
205.949	1.0	NonTarget	1	205949
213.931	1.0	NonTarget	1	213931
213.973	1.0	NonTarget	1	213973
214.148	1.0	NonTarget	1	214148
214.364	1.0	Target	2	214364
214.582	1.0	NonTarget	1	214582
214.8	1.0	NonTarget	1	214800
215.015	1.0	NonTarget	1	215015
215.234	1.0	NonTarget	1	215234
215.454	1.0	NonTarget	1	215454
215.667	1.0	Target	2	215667
215.881	1.0	NonTarget	1	215881
216.098	1.0	NonTarget	1	216098
216.317	1.0	NonTarget	1	216317
216.533	1.0	NonTarget	1	216533
216.751	1.0	NonTarget	1	216751
216.964	1.0	NonTarget	1	216964
217.191	1.0	NonTarget	1	217191
217.397	1.0	Target	2	217397
217.618	1.0	NonTarget	1	217618
217.831	1.0	NonTarget	1	217831
218.049	1.0	NonTarget	1	218049
218.264	1.0	NonTarget	1	218264
218.483	1.0	Target	2	218483
218.699	1.0	NonTarget	1	218699
218.915	1.0	NonTarget	1	218915
219.131	1.0	NonTarget	1	219131
219.351	1.0	Target	2	219351
219.564	1.0	NonTarget	1	219564
219.782	1.0	NonTarget	1	219782
219.998	1.0	NonTarget	1	219998
220.214	1.0	Target	2	220214
220.438	1.0	NonTarget	1	220438
220.649	1.0	NonTarget	1	220649
220.872	1.0	NonTarget	1	220872
221.081	1.0	NonTarget	1	221081
221.297	1.0	NonTarget	1	221297
221.517	1.0	NonTarget	1	221517
221.732	1.0	NonTarget	1	221732
221.948	1.0	Target	2	221948
222.168	1.0	NonTarget	1	222168
222.383	1.0	NonTarget	1	222383
222.599	1.0	NonTarget	1	222599
222.815	1.0	NonTarget	1	222815
223.031	1.0	NonTarget	1	223031
223.253	1.0	NonTarget	1	223253
223.471	1.0	Target	2	223471
223.681	1.0	NonTarget	1	223681
223.898	1.0	NonTarget	1	223898
224.125	1.0	NonTarget	1	224125
224.334	1.0	NonTarget	1	224334
224.549	1.0	NonTarget	1	224549
224.765	1.0	NonTarget	1	224765
224.981	1.0	Target	2	224981
225.2	1.0	NonTarget	1	225200
225.416	1.0	NonTarget	1	225416
225.631	1.0	Target	2	225631
225.848	1.0	NonTarget	1	225848
226.064	1.0	NonTarget	1	226064
226.287	1.0	NonTarget	1	226287
226.499	1.0	NonTarget	1	226499
234.514	1.0	NonTarget	1	234514
234.561	1.0	NonTarget	1	234561
234.734	1.0	Target	2	234734
234.947	1.0	NonTarget	1	234947
235.192	1.0	NonTarget	1	235192
235.381	1.0	NonTarget	1	235381
235.598	1.0	NonTarget	1	235598
235.827	1.0	Target	2	235827
236.034	1.0	NonTarget	1	236034
236.247	1.0	NonTarget	1	236247
236.465	1.0	NonTarget	1	236465
236.684	1.0	NonTarget	1	236684
236.897	1.0	NonTarget	1	236897
237.118	1.0	Target	2	237118
237.336	1.0	NonTarget	1	237336
237.548	1.0	NonTarget	1	237548
237.767	1.0	NonTarget	1	237767
237.987	1.0	NonTarget	1	237987
238.199	1.0	NonTarget	1	238199
238.433	1.0	NonTarget	1	238433
238.631	1.0	NonTarget	1	238631
238.852	1.0	NonTarget	1	238852
239.067	1.0	Target	2	239067
239.282	1.0	NonTarget	1	239282
239.497	1.0	NonTarget	1	239497
239.721	1.0	NonTarget	1	239721
239.931	1.0	NonTarget	1	239931
240.149	1.0	NonTarget	1	240149
240.374	1.0	Target	2	240374
240.584	1.0	NonTarget	1	240584
240.8	1.0	NonTarget	1	240800
241.015	1.0	Target	2	241015
241.231	1.0	NonTarget	1	241231
241.448	1.0	NonTarget	1	241448
241.664	1.0	NonTarget	1	241664
241.883	1.0	NonTarget	1	241883
242.101	1.0	NonTarget	1	242101
242.314	1.0	Target	2	242314
242.534	1.0	NonTarget	1	242534
242.75	1.0	NonTarget	1	242750
242.966	1.0	NonTarget	1	242966
243.182	1.0	NonTarget	1	243182
243.397	1.0	NonTarget	1	243397
243.618	1.0	Target	2	243618
243.83	1.0	NonTarget	1	243830
244.049	1.0	NonTarget	1	244049
244.271	1.0	NonTarget	1	244271
244.48	1.0	NonTarget	1	244480
244.71	1.0	NonTarget	1	244710
244.915	1.0	NonTarget	1	244915
245.131	1.0	Target	2	245131
245.348	1.0	NonTarget	1	245348
245.564	1.0	NonTarget	1	245564
245.781	1.0	NonTarget	1	245781
245.998	1.0	Target	2	245998
246.236	1.0	NonTarget	1	246236
246.43	1.0	NonTarget	1	246430
246.652	1.0	NonTarget	1	246652
246.866	1.0	NonTarget	1	246866
247.08	1.0	NonTarget	1	247080
255.067	1.0	NonTarget	1	255067
255.105	1.0	NonTarget	1	255105
255.286	1.0	Target	2	255286
255.501	1.0	NonTarget	1	255501
255.714	1.0	NonTarget	1	255714
255.93	1.0	NonTarget	1	255930
256.151	1.0	NonTarget	1	256151
256.371	1.0	NonTarget	1	256371
256.583	1.0	NonTarget	1	256583
256.798	1.0	NonTarget	1	256798
257.014	1.0	NonTarget	1	257014
257.23	1.0	Target	2	257230
257.451	1.0	NonTarget	1	257451
257.666	1.0	NonTarget	1	257666
257.881	1.0	Target	2	257881
258.101	1.0	NonTarget	1	258101
258.313	1.0	NonTarget	1	258313
258.533	1.0	NonTarget	1	258533
258.75	1.0	NonTarget	1	258750
258.963	1.0	Target	2	258963
259.183	1.0	NonTarget	1	259183
259.401	1.0	NonTarget	1	259401
259.615	1.0	NonTarget	1	259615
259.833	1.0	NonTarget	1	259833
260.047	1.0	NonTarget	1	260047
260.273	1.0	NonTarget	1	260273
260.481	1.0	NonTarget	1	260481
260.698	1.0	NonTarget	1	260698
260.914	1.0	NonTarget	1	260914
261.133	1.0	Target	2	261133
261.35	1.0	NonTarget	1	261350
261.566	1.0	NonTarget	1	261566
261.78	1.0	Target	2	261780
261.999	1.0	NonTarget	1	261999
262.213	1.0	NonTarget	1	262213
262.436	1.0	NonTarget	1	262436
262.651	1.0	NonTarget	1	262651
262.864	1.0	NonTarget	1	262864
263.08	1.0	Target	2	263080
263.3	1.0	NonTarget	1	263300
263.515	1.0	NonTarget	1	263515
263.731	1.0	NonTarget	1	263731
263.947	1.0	NonTarget	1	263947
264.163	1.0	NonTarget	1	264163
264.383	1.0	NonTarget	1	264383
264.597	1.0	NonTarget	1	264597
264.814	1.0	Target	2	264814
265.036	1.0	NonTarget	1	265036
265.25	1.0	Target	2	265250
265.463	1.0	NonTarget	1	265463
265.68	1.0	NonTarget	1	265680
265.897	1.0	NonTarget	1	265897
266.113	1.0	NonTarget	1	266113
266.332	1.0	NonTarget	1	266332
266.549	1.0	NonTarget	1	266549
266.763	1.0	NonTarget	1	266763
266.982	1.0	Target	2	266982
267.199	1.0	NonTarget	1	267199
267.415	1.0	NonTarget	1	267415
267.63	1.0	NonTarget	1	267630
275.645	1.0	NonTarget	1	275645
275.683	1.0	NonTarget	1	275683
275.848	1.0	NonTarget	1	275848
276.071	1.0	Target	2	276071
276.28	1.0	NonTarget	1	276280
276.496	1.0	NonTarget	1	276496
276.715	1.0	Target	2	276715
276.93	1.0	NonTarget	1	276930
277.147	1.0	NonTarget	1	277147
277.363	1.0	NonTarget	1	277363
277.583	1.0	NonTarget	1	277583
277.799	1.0	NonTarget	1	277799
278.013	1.0	NonTarget	1	278013
278.231	1.0	Target	2	278231
278.453	1.0	NonTarget	1	278453
278.663	1.0	NonTarget	1	278663
278.883	1.0	NonTarget	1	278883
279.096	1.0	NonTarget	1	279096
279.314	1.0	NonTarget	1	279314
279.532	1.0	NonTarget	1	279532
279.746	1.0	NonTarget	1	279746
279.964	1.0	Target	2	279964
280.183	1.0	NonTarget	1	280183
280.396	1.0	NonTarget	1	280396
280.615	1.0	NonTarget	1	280615
280.83	1.0	NonTarget	1	280830
281.047	1.0	NonTarget	1	281047
281.263	1.0	NonTarget	1	281263
281.48	1.0	Target	2	281480
281.698	1.0	NonTarget	1	281698
281.913	1.0	NonTarget	1	281913
282.133	1.0	NonTarget	1	282133
282.355	1.0	Target	2	282355
282.565	1.0	NonTarget	1	282565
282.783	1.0	NonTarget	1	282783
282.997	1.0	NonTarget	1	282997
283.217	1.0	NonTarget	1	283217
283.432	1.0	Target	2	283432
283.648	1.0	NonTarget	1	283648
283.864	1.0	NonTarget	1	283864
284.083	1.0	NonTarget	1	284083
284.296	1.0	NonTarget	1	284296
284.514	1.0	NonTarget	1	284514
284.734	1.0	NonTarget	1	284734
284.947	1.0	NonTarget	1	284947
285.166	1.0	NonTarget	1	285166
285.383	1.0	NonTarget	1	285383
285.597	1.0	Target	2	285597
285.816	1.0	NonTarget	1	285816
286.039	1.0	Target	2	286039
286.246	1.0	NonTarget	1	286246
286.469	1.0	NonTarget	1	286469
286.682	1.0	NonTarget	1	286682
286.896	1.0	NonTarget	1	286896
287.117	1.0	NonTarget	1	287117
287.333	1.0	NonTarget	1	287333
287.549	1.0	NonTarget	1	287549
287.763	1.0	Target	2	287763
287.979	1.0	NonTarget	1	287979
288.203	1.0	NonTarget	1	288203
296.196	1.0	NonTarget	1	296196
296.242	1.0	NonTarget	1	296242
296.416	1.0	NonTarget	1	296416
296.632	1.0	NonTarget	1	296632
296.848	1.0	Target	2	296848
297.063	1.0	NonTarget	1	297063
297.279	1.0	NonTarget	1	297279
297.503	1.0	NonTarget	1	297503
297.718	1.0	Target	2	297718
297.932	1.0	NonTarget	1	297932
298.158	1.0	NonTarget	1	298158
298.363	1.0	NonTarget	1	298363
298.582	1.0	Target	2	298582
298.796	1.0	NonTarget	1	298796
299.013	1.0	NonTarget	1	299013
299.23	1.0	NonTarget	1	299230
299.446	1.0	NonTarget	1	299446
299.666	1.0	NonTarget	1	299666
299.879	1.0	NonTarget	1	299879
300.1	1.0	NonTarget	1	300100
300.316	1.0	NonTarget	1	300316
300.53	1.0	NonTarget	1	300530
300.748	1.0	Target	2	300748
300.963	1.0	NonTarget	1	300963
301.182	1.0	NonTarget	1	301182
301.396	1.0	NonTarget	1	301396
301.615	1.0	NonTarget	1	301615
301.83	1.0	Target	2	301830
302.046	1.0	NonTarget	1	302046
302.271	1.0	NonTarget	1	302271
302.496	1.0	NonTarget	1	302496
302.702	1.0	Target	2	302702
302.913	1.0	NonTarget	1	302913
303.129	1.0	NonTarget	1	303129
303.347	1.0	NonTarget	1	303347
303.568	1.0	NonTarget	1	303568
303.78	1.0	NonTarget	1	303780
303.999	1.0	NonTarget	1	303999
304.225	1.0	NonTarget	1	304225
304.433	1.0	NonTarget	1	304433
304.648	1.0	NonTarget	1	304648
304.863	1.0	Target	2	304863
305.079	1.0	NonTarget	1	305079
305.302	1.0	NonTarget	1	305302
305.542	1.0	Target	2	305542
305.729	1.0	NonTarget	1	305729
305.952	1.0	NonTarget	1	305952
306.166	1.0	NonTarget	1	306166
306.39	1.0	Target	2	306390
306.598	1.0	NonTarget	1	306598
306.816	1.0	NonTarget	1	306816
307.034	1.0	NonTarget	1	307034
307.249	1.0	NonTarget	1	307249
307.466	1.0	NonTarget	1	307466
307.679	1.0	NonTarget	1	307679
307.896	1.0	NonTarget	1	307896
308.112	1.0	NonTarget	1	308112
308.332	1.0	NonTarget	1	308332
308.551	1.0	NonTarget	1	308551
308.763	1.0	Target	2	308763
316.712	1.0	NonTarget	1	316712
316.76	1.0	NonTarget	1	316760
316.937	1.0	NonTarget	1	316937
317.146	1.0	NonTarget	1	317146
317.37	1.0	Target	2	317370
317.582	1.0	NonTarget	1	317582
317.796	1.0	Target	2	317796
318.023	1.0	NonTarget	1	318023
318.232	1.0	NonTarget	1	318232
318.449	1.0	NonTarget	1	318449
318.663	1.0	NonTarget	1	318663
318.882	1.0	NonTarget	1	318882
319.104	1.0	NonTarget	1	319104
319.315	1.0	NonTarget	1	319315
319.53	1.0	NonTarget	1	319530
319.747	1.0	NonTarget	1	319747
319.97	1.0	NonTarget	1	319970
320.183	1.0	Target	2	320183
320.398	1.0	NonTarget	1	320398
320.613	1.0	NonTarget	1	320613
320.831	1.0	Target	2	320831
321.049	1.0	NonTarget	1	321049
321.265	1.0	NonTarget	1	321265
321.479	1.0	NonTarget	1	321479
321.699	1.0	Target	2	321699
321.92	1.0	NonTarget	1	321920
322.129	1.0	NonTarget	1	322129
322.347	1.0	NonTarget	1	322347
322.57	1.0	NonTarget	1	322570
322.779	1.0	NonTarget	1	322779
322.998	1.0	NonTarget	1	322998
323.218	1.0	NonTarget	1	323218
323.429	1.0	NonTarget	1	323429
323.646	1.0	NonTarget	1	323646
323.864	1.0	Target	2	323864
324.079	1.0	NonTarget	1	324079
324.297	1.0	NonTarget	1	324297
324.512	1.0	NonTarget	1	324512
324.729	1.0	NonTarget	1	324729
324.956	1.0	NonTarget	1	324956
325.166	1.0	NonTarget	1	325166
325.379	1.0	Target	2	325379
325.596	1.0	NonTarget	1	325596
325.812	1.0	Target	2	325812
326.033	1.0	NonTarget	1	326033
326.249	1.0	NonTarget	1	326249
326.462	1.0	NonTarget	1	326462
326.687	1.0	NonTarget	1	326687
326.898	1.0	NonTarget	1	326898
327.115	1.0	NonTarget	1	327115
327.329	1.0	NonTarget	1	327329
327.546	1.0	NonTarget	1	327546
327.762	1.0	Target	2	327762
327.98	1.0	NonTarget	1	327980
328.198	1.0	NonTarget	1	328198
328.412	1.0	NonTarget	1	328412
328.639	1.0	NonTarget	1	328639
328.846	1.0	NonTarget	1	328846
329.065	1.0	NonTarget	1	329065
329.293	1.0	Target	2	329293
337.229	1.0	Target	2	337229
337.277	1.0	NonTarget	1	337277
337.445	1.0	NonTarget	1	337445
337.665	1.0	NonTarget	1	337665
337.882	1.0	NonTarget	1	337882
338.096	1.0	NonTarget	1	338096
338.313	1.0	NonTarget	1	338313
338.53	1.0	NonTarget	1	338530
338.75	1.0	NonTarget	1	338750
338.966	1.0	Target	2	338966
339.179	1.0	NonTarget	1	339179
339.395	1.0	NonTarget	1	339395
339.612	1.0	NonTarget	1	339612
339.829	1.0	NonTarget	1	339829
340.054	1.0	NonTarget	1	340054
340.262	1.0	NonTarget	1	340262
340.482	1.0	Target	2	340482
340.698	1.0	NonTarget	1	340698
340.914	1.0	NonTarget	1	340914
341.13	1.0	Target	2	341130
341.348	1.0	NonTarget	1	341348
341.582	1.0	NonTarget	1	341582
341.783	1.0	NonTarget	1	341783
341.997	1.0	NonTarget	1	341997
342.212	1.0	NonTarget	1	342212
342.429	1.0	NonTarget	1	342429
342.661	1.0	NonTarget	1	342661
342.865	1.0	Target	2	342865
343.084	1.0	NonTarget	1	343084
343.295	1.0	NonTarget	1	343295
343.515	1.0	NonTarget	1	343515
343.729	1.0	NonTarget	1	343729
343.947	1.0	NonTarget	1	343947
344.162	1.0	Target	2	344162
344.382	1.0	NonTarget	1	344382
344.598	1.0	NonTarget	1	344598
344.814	1.0	NonTarget	1	344814
345.028	1.0	NonTarget	1	345028
345.248	1.0	Target	2	345248
345.462	1.0	NonTarget	1	345462
345.682	1.0	NonTarget	1	345682
345.896	1.0	NonTarget	1	345896
346.112	1.0	NonTarget	1	346112
346.333	1.0	NonTarget	1	346333
346.549	1.0	NonTarget	1	346549
346.765	1.0	Target	2	346765
346.979	1.0	NonTarget	1	346979
347.203	1.0	NonTarget	1	347203
347.414	1.0	NonTarget	1	347414
347.635	1.0	NonTarget	1	347635
347.847	1.0	Target	2	347847
348.068	1.0	NonTarget	1	348068
348.28	1.0	NonTarget	1	348280
348.497	1.0	NonTarget	1	348497
348.714	1.0	NonTarget	1	348714
348.932	1.0	NonTarget	1	348932
349.145	1.0	Target	2	349145
349.362	1.0	NonTarget	1	349362
349.581	1.0	NonTarget	1	349581
349.8	1.0	NonTarget	1	349800
357.778	1.0	NonTarget	1	357778
357.82	1.0	NonTarget	1	357820
357.999	1.0	NonTarget	1	357999
358.212	1.0	NonTarget	1	358212
358.43	1.0	Target	2	358430
358.649	1.0	NonTarget	1	358649
358.863	1.0	Target	2	358863
359.091	1.0	NonTarget	1	359091
359.299	1.0	NonTarget	1	359299
359.514	1.0	NonTarget	1	359514
359.731	1.0	NonTarget	1	359731
359.945	1.0	NonTarget	1	359945
360.162	1.0	Target	2	360162
360.381	1.0	NonTarget	1	360381
360.596	1.0	NonTarget	1	360596
360.813	1.0	NonTarget	1	360813
361.029	1.0	NonTarget	1	361029
361.258	1.0	NonTarget	1	361258
361.464	1.0	NonTarget	1	361464
361.679	1.0	NonTarget	1	361679
361.899	1.0	NonTarget	1	361899
362.112	1.0	NonTarget	1	362112
362.331	1.0	NonTarget	1	362331
362.547	1.0	Target	2	362547
362.762	1.0	NonTarget	1	362762
362.978	1.0	NonTarget	1	362978
363.228	1.0	Target	2	363228
363.414	1.0	NonTarget	1	363414
363.629	1.0	NonTarget	1	363629
363.849	1.0	NonTarget	1	363849
364.065	1.0	NonTarget	1	364065
364.284	1.0	NonTarget	1	364284
364.505	1.0	Target	2	364505
364.712	1.0	NonTarget	1	364712
364.939	1.0	NonTarget	1	364939
365.149	1.0	NonTarget	1	365149
365.364	1.0	NonTarget	1	365364
365.58	1.0	NonTarget	1	365580
365.795	1.0	Target	2	365795
366.017	1.0	NonTarget	1	366017
366.228	1.0	NonTarget	1	366228
366.45	1.0	NonTarget	1	366450
366.661	1.0	Target	2	366661
366.882	1.0	NonTarget	1	366882
367.095	1.0	NonTarget	1	367095
367.312	1.0	NonTarget	1	367312
367.529	1.0	NonTarget	1	367529
367.745	1.0	NonTarget	1	367745
367.965	1.0	NonTarget	1	367965
368.178	1.0	NonTarget	1	368178
368.398	1.0	NonTarget	1	368398
368.612	1.0	NonTarget	1	368612
368.831	1.0	NonTarget	1	368831
369.048	1.0	Target	2	369048
369.263	1.0	NonTarget	1	369263
369.484	1.0	NonTarget	1	369484
369.702	1.0	NonTarget	1	369702
369.916	1.0	NonTarget	1	369916
370.128	1.0	NonTarget	1	370128
370.352	1.0	Target	2	370352
378.409	1.0	NonTarget	1	378409
378.433	1.0	Target	2	378433
378.595	1.0	NonTarget	1	378595
378.812	1.0	NonTarget	1	378812
379.032	1.0	NonTarget	1	379032
379.245	1.0	NonTarget	1	379245
379.462	1.0	NonTarget	1	379462
379.681	1.0	NonTarget	1	379681
379.895	1.0	NonTarget	1	379895
380.111	1.0	NonTarget	1	380111
380.334	1.0	NonTarget	1	380334
380.557	1.0	Target	2	380557
380.762	1.0	NonTarget	1	380762
380.986	1.0	Target	2	380986
381.195	1.0	NonTarget	1	381195
381.414	1.0	NonTarget	1	381414
381.634	1.0	NonTarget	1	381634
381.845	1.0	NonTarget	1	381845
382.071	1.0	NonTarget	1	382071
382.284	1.0	NonTarget	1	382284
382.495	1.0	NonTarget	1	382495
382.712	1.0	NonTarget	1	382712
382.931	1.0	Target	2	382931
383.145	1.0	NonTarget	1	383145
383.363	1.0	NonTarget	1	383363
383.579	1.0	Target	2	383579
383.795	1.0	NonTarget	1	383795
384.012	1.0	NonTarget	1	384012
384.231	1.0	NonTarget	1	384231
384.446	1.0	NonTarget	1	384446
384.662	1.0	Target	2	384662
384.878	1.0	NonTarget	1	384878
385.098	1.0	NonTarget	1	385098
385.314	1.0	NonTarget	1	385314
385.529	1.0	NonTarget	1	385529
385.756	1.0	NonTarget	1	385756
385.961	1.0	NonTarget	1	385961
386.184	1.0	NonTarget	1	386184
386.399	1.0	Target	2	386399
386.611	1.0	NonTarget	1	386611
386.852	1.0	NonTarget	1	386852
387.047	1.0	NonTarget	1	387047
387.264	1.0	NonTarget	1	387264
387.48	1.0	Target	2	387480
387.695	1.0	NonTarget	1	387695
387.911	1.0	NonTarget	1	387911
388.128	1.0	NonTarget	1	388128
388.346	1.0	NonTarget	1	388346
388.562	1.0	NonTarget	1	388562
388.781	1.0	NonTarget	1	388781
388.995	1.0	NonTarget	1	388995
389.211	1.0	NonTarget	1	389211
389.432	1.0	Target	2	389432
389.645	1.0	NonTarget	1	389645
389.867	1.0	NonTarget	1	389867
390.081	1.0	Target	2	390081
390.295	1.0	NonTarget	1	390295
390.512	1.0	NonTarget	1	390512
390.731	1.0	NonTarget	1	390731
390.951	1.0	NonTarget	1	390951
398.911	1.0	NonTarget	1	398911
398.958	1.0	NonTarget	1	398958
399.13	1.0	NonTarget	1	399130
399.347	1.0	Target	2	399347
399.562	1.0	NonTarget	1	399562
399.778	1.0	NonTarget	1	399778
399.995	1.0	NonTarget	1	399995
400.214	1.0	NonTarget	1	400214
400.43	1.0	NonTarget	1	400430
400.647	1.0	Target	2	400647
400.862	1.0	NonTarget	1	400862
401.078	1.0	NonTarget	1	401078
401.297	1.0	NonTarget	1	401297
401.512	1.0	NonTarget	1	401512
401.728	1.0	NonTarget	1	401728
401.947	1.0	NonTarget	1	401947
402.161	1.0	NonTarget	1	402161
402.408	1.0	Target	2	402408
402.596	1.0	NonTarget	1	402596
402.811	1.0	NonTarget	1	402811
403.028	1.0	NonTarget	1	403028
403.244	1.0	NonTarget	1	403244
403.463	1.0	Target	2	403463
403.679	1.0	NonTarget	1	403679
403.894	1.0	NonTarget	1	403894
404.111	1.0	NonTarget	1	404111
404.33	1.0	Target	2	404330
404.547	1.0	NonTarget	1	404547
404.762	1.0	NonTarget	1	404762
404.978	1.0	NonTarget	1	404978
405.203	1.0	Target	2	405203
405.413	1.0	NonTarget	1	405413
405.631	1.0	NonTarget	1	405631
405.844	1.0	NonTarget	1	405844
406.064	1.0	NonTarget	1	406064
