onset	duration	trial_type	value	sample
200.082	1.0	NonTarget	1	200082
200.315	1.0	NonTarget	1	200315
200.549	1.0	NonTarget	1	200549
200.782	1.0	NonTarget	1	200782
201.015	1.0	NonTarget	1	201015
201.248	1.0	Target	2	201248
201.482	1.0	NonTarget	1	201482
201.715	1.0	NonTarget	1	201715
201.948	1.0	NonTarget	1	201948
202.182	1.0	NonTarget	1	202182
202.415	1.0	NonTarget	1	202415
202.648	1.0	Target	2	202648
202.882	1.0	NonTarget	1	202882
203.115	1.0	NonTarget	1	203115
203.348	1.0	NonTarget	1	203348
203.582	1.0	NonTarget	1	203582
203.815	1.0	NonTarget	1	203815
204.049	1.0	Target	2	204049
204.282	1.0	NonTarget	1	204282
204.515	1.0	NonTarget	1	204515
204.748	1.0	Target	2	204748
204.982	1.0	NonTarget	1	204982
205.215	1.0	NonTarget	1	205215
205.448	1.0	NonTarget	1	205448
213.432	1.0	NonTarget	1	213432
213.665	1.0	NonTarget	1	213665
213.898	1.0	NonTarget	1	213898
214.132	1.0	Target	2	214132
214.365	1.0	NonTarget	1	214365
214.597	1.0	NonTarget	1	214597
214.831	1.0	NonTarget	1	214831
215.065	1.0	NonTarget	1	215065
215.298	1.0	NonTarget	1	215298
215.531	1.0	Target	2	215531
215.765	1.0	NonTarget	1	215765
215.998	1.0	NonTarget	1	215998
216.232	1.0	NonTarget	1	216232
216.465	1.0	NonTarget	1	216465
216.699	1.0	NonTarget	1	216699
216.931	1.0	NonTarget	1	216931
217.165	1.0	NonTarget	1	217165
217.398	1.0	Target	2	217398
217.632	1.0	NonTarget	1	217632
217.865	1.0	NonTarget	1	217865
218.097	1.0	NonTarget	1	218097
218.332	1.0	NonTarget	1	218332
218.565	1.0	Target	2	218565
218.798	1.0	NonTarget	1	218798
219.031	1.0	NonTarget	1	219031
219.265	1.0	NonTarget	1	219265
219.498	1.0	Target	2	219498
219.73	1.0	NonTarget	1	219730
219.965	1.0	NonTarget	1	219965
220.197	1.0	NonTarget	1	220197
220.431	1.0	Target	2	220431
220.665	1.0	NonTarget	1	220665
220.898	1.0	NonTarget	1	220898
221.131	1.0	NonTarget	1	221131
221.364	1.0	NonTarget	1	221364
221.598	1.0	NonTarget	1	221598
221.831	1.0	NonTarget	1	221831
222.064	1.0	NonTarget	1	222064
222.298	1.0	Target	2	222298
222.531	1.0	NonTarget	1	222531
222.765	1.0	NonTarget	1	222765
222.998	1.0	NonTarget	1	222998
223.231	1.0	NonTarget	1	223231
223.464	1.0	NonTarget	1	223464
223.698	1.0	NonTarget	1	223698
223.931	1.0	Target	2	223931
224.164	1.0	NonTarget	1	224164
224.398	1.0	NonTarget	1	224398
224.631	1.0	NonTarget	1	224631
224.864	1.0	NonTarget	1	224864
225.099	1.0	NonTarget	1	225099
225.331	1.0	NonTarget	1	225331
225.565	1.0	Target	2	225565
225.798	1.0	NonTarget	1	225798
226.031	1.0	NonTarget	1	226031
226.264	1.0	Target	2	226264
226.497	1.0	NonTarget	1	226497
226.731	1.0	NonTarget	1	226731
226.964	1.0	NonTarget	1	226964
227.198	1.0	NonTarget	1	227198
235.131	1.0	NonTarget	1	235131
235.365	1.0	NonTarget	1	235365
235.598	1.0	Target	2	235598
235.831	1.0	NonTarget	1	235831
236.064	1.0	NonTarget	1	236064
236.298	1.0	NonTarget	1	236298
236.531	1.0	NonTarget	1	236531
236.764	1.0	Target	2	236764
236.998	1.0	NonTarget	1	236998
237.231	1.0	NonTarget	1	237231
237.464	1.0	NonTarget	1	237464
237.698	1.0	NonTarget	1	237698
237.93	1.0	NonTarget	1	237930
238.164	1.0	Target	2	238164
238.398	1.0	NonTarget	1	238398
238.631	1.0	NonTarget	1	238631
238.864	1.0	NonTarget	1	238864
239.097	1.0	NonTarget	1	239097
239.331	1.0	NonTarget	1	239331
239.564	1.0	NonTarget	1	239564
239.798	1.0	NonTarget	1	239798
240.031	1.0	NonTarget	1	240031
240.264	1.0	Target	2	240264
240.498	1.0	NonTarget	1	240498
240.731	1.0	NonTarget	1	240731
240.964	1.0	NonTarget	1	240964
241.197	1.0	NonTarget	1	241197
241.431	1.0	NonTarget	1	241431
241.664	1.0	Target	2	241664
241.898	1.0	NonTarget	1	241898
242.13	1.0	NonTarget	1	242130
242.364	1.0	Target	2	242364
242.597	1.0	NonTarget	1	242597
242.831	1.0	NonTarget	1	242831
243.064	1.0	NonTarget	1	243064
243.297	1.0	NonTarget	1	243297
243.531	1.0	NonTarget	1	243531
243.764	1.0	Target	2	243764
243.998	1.0	NonTarget	1	243998
244.231	1.0	NonTarget	1	244231
244.464	1.0	NonTarget	1	244464
244.698	1.0	NonTarget	1	244698
244.931	1.0	NonTarget	1	244931
245.164	1.0	Target	2	245164
245.397	1.0	NonTarget	1	245397
245.631	1.0	NonTarget	1	245631
245.864	1.0	NonTarget	1	245864
246.098	1.0	NonTarget	1	246098
246.331	1.0	NonTarget	1	246331
246.564	1.0	NonTarget	1	246564
246.797	1.0	Target	2	246797
247.031	1.0	NonTarget	1	247031
247.264	1.0	NonTarget	1	247264
247.497	1.0	NonTarget	1	247497
247.731	1.0	Target	2	247731
247.964	1.0	NonTarget	1	247964
248.197	1.0	NonTarget	1	248197
248.431	1.0	NonTarget	1	248431
248.664	1.0	NonTarget	1	248664
248.897	1.0	NonTarget	1	248897
256.781	1.0	NonTarget	1	256781
257.014	1.0	NonTarget	1	257014
257.247	1.0	Target	2	257247
257.48	1.0	NonTarget	1	257480
257.714	1.0	NonTarget	1	257714
257.946	1.0	NonTarget	1	257946
258.181	1.0	NonTarget	1	258181
258.414	1.0	NonTarget	1	258414
258.647	1.0	NonTarget	1	258647
258.88	1.0	NonTarget	1	258880
259.114	1.0	NonTarget	1	259114
259.347	1.0	Target	2	259347
259.581	1.0	NonTarget	1	259581
259.814	1.0	NonTarget	1	259814
260.047	1.0	Target	2	260047
260.28	1.0	NonTarget	1	260280
260.514	1.0	NonTarget	1	260514
260.747	1.0	NonTarget	1	260747
260.98	1.0	NonTarget	1	260980
261.214	1.0	Target	2	261214
261.447	1.0	NonTarget	1	261447
261.68	1.0	NonTarget	1	261680
261.914	1.0	NonTarget	1	261914
262.147	1.0	NonTarget	1	262147
262.38	1.0	NonTarget	1	262380
262.614	1.0	NonTarget	1	262614
262.847	1.0	NonTarget	1	262847
263.08	1.0	NonTarget	1	263080
263.314	1.0	NonTarget	1	263314
263.547	1.0	Target	2	263547
263.78	1.0	NonTarget	1	263780
264.014	1.0	NonTarget	1	264014
264.246	1.0	Target	2	264246
264.48	1.0	NonTarget	1	264480
264.713	1.0	NonTarget	1	264713
264.946	1.0	NonTarget	1	264946
265.18	1.0	NonTarget	1	265180
265.413	1.0	NonTarget	1	265413
265.647	1.0	Target	2	265647
265.88	1.0	NonTarget	1	265880
266.114	1.0	NonTarget	1	266114
266.347	1.0	NonTarget	1	266347
266.58	1.0	NonTarget	1	266580
266.814	1.0	NonTarget	1	266814
267.047	1.0	NonTarget	1	267047
267.28	1.0	NonTarget	1	267280
267.514	1.0	Target	2	267514
267.747	1.0	NonTarget	1	267747
267.98	1.0	Target	2	267980
268.214	1.0	NonTarget	1	268214
268.446	1.0	NonTarget	1	268446
268.68	1.0	NonTarget	1	268680
268.914	1.0	NonTarget	1	268914
269.147	1.0	NonTarget	1	269147
269.38	1.0	NonTarget	1	269380
269.614	1.0	NonTarget	1	269614
269.847	1.0	Target	2	269847
270.08	1.0	NonTarget	1	270080
270.314	1.0	NonTarget	1	270314
270.547	1.0	NonTarget	1	270547
278.513	1.0	NonTarget	1	278513
278.747	1.0	NonTarget	1	278747
278.98	1.0	NonTarget	1	278980
279.214	1.0	Target	2	279214
279.446	1.0	NonTarget	1	279446
279.68	1.0	NonTarget	1	279680
279.913	1.0	Target	2	279913
280.147	1.0	NonTarget	1	280147
280.38	1.0	NonTarget	1	280380
280.613	1.0	NonTarget	1	280613
280.847	1.0	NonTarget	1	280847
281.08	1.0	NonTarget	1	281080
281.313	1.0	NonTarget	1	281313
281.547	1.0	Target	2	281547
281.78	1.0	NonTarget	1	281780
282.013	1.0	NonTarget	1	282013
282.247	1.0	NonTarget	1	282247
282.48	1.0	NonTarget	1	282480
282.713	1.0	NonTarget	1	282713
282.947	1.0	NonTarget	1	282947
283.179	1.0	NonTarget	1	283179
283.414	1.0	Target	2	283414
283.646	1.0	NonTarget	1	283646
283.88	1.0	NonTarget	1	283880
284.114	1.0	NonTarget	1	284114
284.346	1.0	NonTarget	1	284346
284.58	1.0	NonTarget	1	284580
284.814	1.0	NonTarget	1	284814
285.047	1.0	Target	2	285047
285.28	1.0	NonTarget	1	285280
285.513	1.0	NonTarget	1	285513
285.747	1.0	NonTarget	1	285747
285.98	1.0	Target	2	285980
286.213	1.0	NonTarget	1	286213
286.447	1.0	NonTarget	1	286447
286.68	1.0	NonTarget	1	286680
286.913	1.0	NonTarget	1	286913
287.147	1.0	Target	2	287147
287.38	1.0	NonTarget	1	287380
287.613	1.0	NonTarget	1	287613
287.846	1.0	NonTarget	1	287846
288.08	1.0	NonTarget	1	288080
288.314	1.0	NonTarget	1	288314
288.547	1.0	NonTarget	1	288547
288.78	1.0	NonTarget	1	288780
289.013	1.0	NonTarget	1	289013
289.246	1.0	NonTarget	1	289246
289.48	1.0	Target	2	289480
289.713	1.0	NonTarget	1	289713
289.946	1.0	Target	2	289946
290.18	1.0	NonTarget	1	290180
290.413	1.0	NonTarget	1	290413
290.646	1.0	NonTarget	1	290646
290.879	1.0	NonTarget	1	290879
291.113	1.0	NonTarget	1	291113
291.347	1.0	NonTarget	1	291347
291.58	1.0	NonTarget	1	291580
291.813	1.0	Target	2	291813
292.046	1.0	NonTarget	1	292046
292.28	1.0	NonTarget	1	292280
300.164	1.0	NonTarget	1	300164
300.397	1.0	NonTarget	1	300397
300.63	1.0	NonTarget	1	300630
300.863	1.0	NonTarget	1	300863
301.097	1.0	Target	2	301097
301.33	1.0	NonTarget	1	301330
301.563	1.0	NonTarget	1	301563
301.796	1.0	NonTarget	1	301796
302.03	1.0	Target	2	302030
302.263	1.0	NonTarget	1	302263
302.496	1.0	NonTarget	1	302496
302.73	1.0	NonTarget	1	302730
302.962	1.0	Target	2	302962
303.197	1.0	NonTarget	1	303197
303.43	1.0	NonTarget	1	303430
303.663	1.0	NonTarget	1	303663
303.896	1.0	NonTarget	1	303896
304.13	1.0	NonTarget	1	304130
304.363	1.0	NonTarget	1	304363
304.596	1.0	NonTarget	1	304596
304.83	1.0	NonTarget	1	304830
305.063	1.0	NonTarget	1	305063
305.296	1.0	Target	2	305296
305.53	1.0	NonTarget	1	305530
305.763	1.0	NonTarget	1	305763
305.995	1.0	NonTarget	1	305995
306.23	1.0	NonTarget	1	306230
306.462	1.0	Target	2	306462
306.697	1.0	NonTarget	1	306697
306.929	1.0	NonTarget	1	306929
307.163	1.0	NonTarget	1	307163
307.396	1.0	Target	2	307396
307.63	1.0	NonTarget	1	307630
307.863	1.0	NonTarget	1	307863
308.096	1.0	NonTarget	1	308096
308.33	1.0	NonTarget	1	308330
308.563	1.0	NonTarget	1	308563
308.796	1.0	NonTarget	1	308796
309.029	1.0	NonTarget	1	309029
309.263	1.0	NonTarget	1	309263
309.496	1.0	NonTarget	1	309496
309.73	1.0	Target	2	309730
309.963	1.0	NonTarget	1	309963
310.196	1.0	NonTarget	1	310196
310.43	1.0	Target	2	310430
310.663	1.0	NonTarget	1	310663
310.896	1.0	NonTarget	1	310896
311.129	1.0	NonTarget	1	311129
311.363	1.0	Target	2	311363
311.596	1.0	NonTarget	1	311596
311.829	1.0	NonTarget	1	311829
312.063	1.0	NonTarget	1	312063
312.296	1.0	NonTarget	1	312296
312.53	1.0	NonTarget	1	312530
312.763	1.0	NonTarget	1	312763
312.996	1.0	NonTarget	1	312996
313.229	1.0	NonTarget	1	313229
313.463	1.0	NonTarget	1	313463
313.696	1.0	NonTarget	1	313696
313.929	1.0	Target	2	313929
321.896	1.0	NonTarget	1	321896
322.129	1.0	NonTarget	1	322129
322.363	1.0	NonTarget	1	322363
322.596	1.0	NonTarget	1	322596
322.829	1.0	Target	2	322829
323.063	1.0	NonTarget	1	323063
323.296	1.0	Target	2	323296
323.529	1.0	NonTarget	1	323529
323.762	1.0	NonTarget	1	323762
323.995	1.0	NonTarget	1	323995
324.229	1.0	NonTarget	1	324229
324.463	1.0	NonTarget	1	324463
324.696	1.0	NonTarget	1	324696
324.929	1.0	NonTarget	1	324929
325.163	1.0	NonTarget	1	325163
325.396	1.0	NonTarget	1	325396
325.629	1.0	NonTarget	1	325629
325.862	1.0	Target	2	325862
326.095	1.0	NonTarget	1	326095
326.329	1.0	NonTarget	1	326329
326.562	1.0	Target	2	326562
326.796	1.0	NonTarget	1	326796
327.029	1.0	NonTarget	1	327029
327.263	1.0	NonTarget	1	327263
327.496	1.0	Target	2	327496
327.729	1.0	NonTarget	1	327729
327.962	1.0	NonTarget	1	327962
328.196	1.0	NonTarget	1	328196
328.429	1.0	NonTarget	1	328429
328.662	1.0	NonTarget	1	328662
328.896	1.0	NonTarget	1	328896
329.129	1.0	NonTarget	1	329129
329.362	1.0	NonTarget	1	329362
329.596	1.0	NonTarget	1	329596
329.829	1.0	Target	2	329829
330.062	1.0	NonTarget	1	330062
330.296	1.0	NonTarget	1	330296
330.529	1.0	NonTarget	1	330529
330.762	1.0	NonTarget	1	330762
330.996	1.0	NonTarget	1	330996
331.229	1.0	NonTarget	1	331229
331.463	1.0	Target	2	331463
331.696	1.0	NonTarget	1	331696
331.929	1.0	Target	2	331929
332.162	1.0	NonTarget	1	332162
332.396	1.0	NonTarget	1	332396
332.63	1.0	NonTarget	1	332630
332.862	1.0	NonTarget	1	332862
333.096	1.0	NonTarget	1	333096
333.328	1.0	NonTarget	1	333328
333.562	1.0	NonTarget	1	333562
333.795	1.0	NonTarget	1	333795
334.029	1.0	Target	2	334029
334.262	1.0	NonTarget	1	334262
334.496	1.0	NonTarget	1	334496
334.729	1.0	NonTarget	1	334729
334.963	1.0	NonTarget	1	334963
335.196	1.0	NonTarget	1	335196
335.429	1.0	NonTarget	1	335429
335.663	1.0	Target	2	335663
343.546	1.0	NonTarget	1	343546
343.779	1.0	Target	2	343779
344.012	1.0	NonTarget	1	344012
344.246	1.0	NonTarget	1	344246
344.479	1.0	NonTarget	1	344479
344.712	1.0	NonTarget	1	344712
344.945	1.0	NonTarget	1	344945
345.179	1.0	NonTarget	1	345179
345.413	1.0	NonTarget	1	345413
345.645	1.0	Target	2	345645
345.879	1.0	NonTarget	1	345879
346.113	1.0	NonTarget	1	346113
346.346	1.0	NonTarget	1	346346
346.579	1.0	NonTarget	1	346579
346.812	1.0	NonTarget	1	346812
347.046	1.0	NonTarget	1	347046
347.279	1.0	Target	2	347279
347.512	1.0	NonTarget	1	347512
347.745	1.0	NonTarget	1	347745
347.979	1.0	Target	2	347979
348.212	1.0	NonTarget	1	348212
348.446	1.0	NonTarget	1	348446
348.679	1.0	NonTarget	1	348679
348.912	1.0	NonTarget	1	348912
349.145	1.0	NonTarget	1	349145
349.379	1.0	NonTarget	1	349379
349.613	1.0	NonTarget	1	349613
349.846	1.0	Target	2	349846
350.079	1.0	NonTarget	1	350079
350.312	1.0	NonTarget	1	350312
350.545	1.0	NonTarget	1	350545
350.779	1.0	NonTarget	1	350779
351.012	1.0	NonTarget	1	351012
351.245	1.0	Target	2	351245
351.479	1.0	NonTarget	1	351479
351.712	1.0	NonTarget	1	351712
351.946	1.0	NonTarget	1	351946
352.179	1.0	NonTarget	1	352179
352.412	1.0	Target	2	352412
352.645	1.0	NonTarget	1	352645
352.879	1.0	NonTarget	1	352879
353.112	1.0	NonTarget	1	353112
353.345	1.0	NonTarget	1	353345
353.579	1.0	NonTarget	1	353579
353.812	1.0	NonTarget	1	353812
354.045	1.0	Target	2	354045
354.279	1.0	NonTarget	1	354279
354.512	1.0	NonTarget	1	354512
354.745	1.0	NonTarget	1	354745
354.979	1.0	NonTarget	1	354979
355.212	1.0	Target	2	355212
355.446	1.0	NonTarget	1	355446
355.679	1.0	NonTarget	1	355679
355.912	1.0	NonTarget	1	355912
356.145	1.0	NonTarget	1	356145
356.379	1.0	NonTarget	1	356379
356.612	1.0	Target	2	356612
356.845	1.0	NonTarget	1	356845
357.078	1.0	NonTarget	1	357078
357.312	1.0	NonTarget	1	357312
365.262	1.0	NonTarget	1	365262
365.495	1.0	NonTarget	1	365495
365.728	1.0	NonTarget	1	365728
365.961	1.0	NonTarget	1	365961
366.195	1.0	Target	2	366195
366.428	1.0	NonTarget	1	366428
366.661	1.0	Target	2	366661
366.895	1.0	NonTarget	1	366895
367.128	1.0	NonTarget	1	367128
367.362	1.0	NonTarget	1	367362
367.595	1.0	NonTarget	1	367595
367.827	1.0	NonTarget	1	367827
368.062	1.0	Target	2	368062
368.295	1.0	NonTarget	1	368295
368.528	1.0	NonTarget	1	368528
368.762	1.0	NonTarget	1	368762
368.995	1.0	NonTarget	1	368995
369.229	1.0	NonTarget	1	369229
369.462	1.0	NonTarget	1	369462
369.695	1.0	NonTarget	1	369695
369.928	1.0	NonTarget	1	369928
370.162	1.0	NonTarget	1	370162
370.395	1.0	NonTarget	1	370395
370.628	1.0	Target	2	370628
370.862	1.0	NonTarget	1	370862
371.095	1.0	NonTarget	1	371095
371.328	1.0	Target	2	371328
371.562	1.0	NonTarget	1	371562
371.795	1.0	NonTarget	1	371795
372.028	1.0	NonTarget	1	372028
372.262	1.0	NonTarget	1	372262
372.495	1.0	NonTarget	1	372495
372.728	1.0	Target	2	372728
372.962	1.0	NonTarget	1	372962
373.195	1.0	NonTarget	1	373195
373.428	1.0	NonTarget	1	373428
373.662	1.0	NonTarget	1	373662
373.895	1.0	NonTarget	1	373895
374.128	1.0	Target	2	374128
374.362	1.0	NonTarget	1	374362
374.595	1.0	NonTarget	1	374595
374.828	1.0	NonTarget	1	374828
375.061	1.0	Target	2	375061
375.295	1.0	NonTarget	1	375295
375.528	1.0	NonTarget	1	375528
375.762	1.0	NonTarget	1	375762
375.995	1.0	NonTarget	1	375995
376.228	1.0	NonTarget	1	376228
376.462	1.0	NonTarget	1	376462
376.695	1.0	NonTarget	1	376695
376.928	1.0	NonTarget	1	376928
377.161	1.0	NonTarget	1	377161
377.395	1.0	NonTarget	1	377395
377.628	1.0	Target	2	377628
377.861	1.0	NonTarget	1	377861
378.095	1.0	NonTarget	1	378095
378.328	1.0	NonTarget	1	378328
378.562	1.0	NonTarget	1	378562
378.795	1.0	NonTarget	1	378795
379.028	1.0	Target	2	379028
386.912	1.0	Target	2	386912
387.145	1.0	NonTarget	1	387145
387.378	1.0	NonTarget	1	387378
387.612	1.0	NonTarget	1	387612
387.845	1.0	NonTarget	1	387845
388.078	1.0	NonTarget	1	388078
388.312	1.0	NonTarget	1	388312
388.545	1.0	NonTarget	1	388545
388.778	1.0	NonTarget	1	388778
389.011	1.0	NonTarget	1	389011
389.245	1.0	NonTarget	1	389245
389.478	1.0	Target	2	389478
389.712	1.0	NonTarget	1	389712
389.945	1.0	Target	2	389945
390.178	1.0	NonTarget	1	390178
390.412	1.0	NonTarget	1	390412
390.645	1.0	NonTarget	1	390645
390.878	1.0	NonTarget	1	390878
391.111	1.0	NonTarget	1	391111
391.345	1.0	NonTarget	1	391345
391.578	1.0	NonTarget	1	391578
391.812	1.0	NonTarget	1	391812
392.044	1.0	Target	2	392044
392.278	1.0	NonTarget	1	392278
392.511	1.0	NonTarget	1	392511
392.745	1.0	Target	2	392745
392.978	1.0	NonTarget	1	392978
393.211	1.0	NonTarget	1	393211
393.445	1.0	NonTarget	1	393445
393.678	1.0	NonTarget	1	393678
393.911	1.0	Target	2	393911
394.145	1.0	NonTarget	1	394145
394.378	1.0	NonTarget	1	394378
394.611	1.0	NonTarget	1	394611
394.845	1.0	NonTarget	1	394845
395.078	1.0	NonTarget	1	395078
395.311	1.0	NonTarget	1	395311
395.544	1.0	NonTarget	1	395544
395.778	1.0	Target	2	395778
396.013	1.0	NonTarget	1	396013
396.245	1.0	NonTarget	1	396245
396.478	1.0	NonTarget	1	396478
396.711	1.0	NonTarget	1	396711
396.944	1.0	Target	2	396944
397.178	1.0	NonTarget	1	397178
397.411	1.0	NonTarget	1	397411
397.645	1.0	NonTarget	1	397645
397.878	1.0	NonTarget	1	397878
398.111	1.0	NonTarget	1	398111
398.344	1.0	NonTarget	1	398344
398.578	1.0	NonTarget	1	398578
398.811	1.0	NonTarget	1	398811
399.045	1.0	Target	2	399045
399.278	1.0	NonTarget	1	399278
399.511	1.0	NonTarget	1	399511
399.745	1.0	Target	2	399745
399.978	1.0	NonTarget	1	399978
400.211	1.0	NonTarget	1	400211
400.444	1.0	NonTarget	1	400444
400.678	1.0	NonTarget	1	400678
408.545	1.0	NonTarget	1	408545
408.777	1.0	NonTarget	1	408777
409.011	1.0	NonTarget	1	409011
409.244	1.0	Target	2	409244
409.478	1.0	NonTarget	1	409478
409.711	1.0	NonTarget	1	409711
409.944	1.0	NonTarget	1	409944
410.178	1.0	NonTarget	1	410178
410.411	1.0	NonTarget	1	410411
410.644	1.0	Target	2	410644
410.877	1.0	NonTarget	1	410877
411.111	1.0	NonTarget	1	411111
411.344	1.0	NonTarget	1	411344
411.578	1.0	NonTarget	1	411578
411.811	1.0	NonTarget	1	411811
412.044	1.0	NonTarget	1	412044
412.278	1.0	NonTarget	1	412278
412.511	1.0	Target	2	412511
412.744	1.0	NonTarget	1	412744
412.977	1.0	NonTarget	1	412977
413.211	1.0	NonTarget	1	413211
413.444	1.0	NonTarget	1	413444
413.678	1.0	Target	2	413678
413.911	1.0	NonTarget	1	413911
414.144	1.0	NonTarget	1	414144
414.378	1.0	NonTarget	1	414378
414.611	1.0	Target	2	414611
414.844	1.0	NonTarget	1	414844
415.077	1.0	NonTarget	1	415077
415.311	1.0	NonTarget	1	415311
415.545	1.0	Target	2	415545
415.777	1.0	NonTarget	1	415777
416.011	1.0	NonTarget	1	416011
416.244	1.0	NonTarget	1	416244
416.477	1.0	NonTarget	1	416477
