onset	duration	trial_type	value	sample
199.944	1.0	NonTarget	1	199944
200.164	1.0	NonTarget	1	200164
200.376	1.0	NonTarget	1	200376
200.591	1.0	NonTarget	1	200591
200.811	1.0	NonTarget	1	200811
201.037	1.0	Target	2	201037
209.076	1.0	NonTarget	1	209076
209.124	1.0	NonTarget	1	209124
209.291	1.0	NonTarget	1	209291
209.508	1.0	NonTarget	1	209508
209.724	1.0	Target	2	209724
209.944	1.0	NonTarget	1	209944
210.161	1.0	Target	2	210161
210.374	1.0	NonTarget	1	210374
210.596	1.0	NonTarget	1	210596
210.811	1.0	NonTarget	1	210811
211.027	1.0	NonTarget	1	211027
211.256	1.0	NonTarget	1	211256
211.461	1.0	NonTarget	1	211461
211.675	1.0	NonTarget	1	211675
211.895	1.0	NonTarget	1	211895
212.107	1.0	NonTarget	1	212107
212.329	1.0	NonTarget	1	212329
212.544	1.0	Target	2	212544
212.758	1.0	NonTarget	1	212758
212.989	1.0	NonTarget	1	212989
213.191	1.0	Target	2	213191
213.411	1.0	NonTarget	1	213411
213.626	1.0	NonTarget	1	213626
213.843	1.0	NonTarget	1	213843
214.058	1.0	Target	2	214058
214.287	1.0	NonTarget	1	214287
214.495	1.0	NonTarget	1	214495
214.713	1.0	NonTarget	1	214713
214.925	1.0	NonTarget	1	214925
215.141	1.0	NonTarget	1	215141
215.364	1.0	NonTarget	1	215364
215.577	1.0	NonTarget	1	215577
215.791	1.0	NonTarget	1	215791
216.01	1.0	NonTarget	1	216010
216.23	1.0	Target	2	216230
216.444	1.0	NonTarget	1	216444
216.657	1.0	NonTarget	1	216657
216.878	1.0	NonTarget	1	216878
217.097	1.0	NonTarget	1	217097
217.309	1.0	NonTarget	1	217309
217.53	1.0	NonTarget	1	217530
217.741	1.0	Target	2	217741
217.965	1.0	NonTarget	1	217965
218.184	1.0	Target	2	218184
218.394	1.0	NonTarget	1	218394
218.613	1.0	NonTarget	1	218613
218.826	1.0	NonTarget	1	218826
219.041	1.0	NonTarget	1	219041
219.258	1.0	NonTarget	1	219258
219.484	1.0	NonTarget	1	219484
219.693	1.0	NonTarget	1	219693
219.908	1.0	NonTarget	1	219908
220.137	1.0	Target	2	220137
220.344	1.0	NonTarget	1	220344
220.561	1.0	NonTarget	1	220561
220.776	1.0	NonTarget	1	220776
220.991	1.0	NonTarget	1	220991
221.217	1.0	NonTarget	1	221217
221.428	1.0	NonTarget	1	221428
221.642	1.0	Target	2	221642
229.624	1.0	NonTarget	1	229624
229.673	1.0	NonTarget	1	229673
229.841	1.0	Target	2	229841
230.06	1.0	NonTarget	1	230060
230.28	1.0	NonTarget	1	230280
230.491	1.0	NonTarget	1	230491
230.71	1.0	NonTarget	1	230710
230.927	1.0	NonTarget	1	230927
231.157	1.0	Target	2	231157
231.357	1.0	NonTarget	1	231357
231.576	1.0	NonTarget	1	231576
231.791	1.0	NonTarget	1	231791
232.01	1.0	NonTarget	1	232010
232.23	1.0	NonTarget	1	232230
232.444	1.0	NonTarget	1	232444
232.665	1.0	NonTarget	1	232665
232.874	1.0	Target	2	232874
233.096	1.0	NonTarget	1	233096
233.307	1.0	Target	2	233307
233.529	1.0	NonTarget	1	233529
233.741	1.0	NonTarget	1	233741
233.957	1.0	NonTarget	1	233957
234.179	1.0	NonTarget	1	234179
234.393	1.0	NonTarget	1	234393
234.608	1.0	NonTarget	1	234608
234.824	1.0	Target	2	234824
235.04	1.0	NonTarget	1	235040
235.26	1.0	NonTarget	1	235260
235.477	1.0	NonTarget	1	235477
235.69	1.0	NonTarget	1	235690
235.907	1.0	NonTarget	1	235907
236.132	1.0	Target	2	236132
236.34	1.0	NonTarget	1	236340
236.557	1.0	NonTarget	1	236557
236.775	1.0	NonTarget	1	236775
237.0	1.0	NonTarget	1	237000
237.21	1.0	NonTarget	1	237210
237.427	1.0	NonTarget	1	237427
237.64	1.0	NonTarget	1	237640
237.86	1.0	NonTarget	1	237860
238.077	1.0	NonTarget	1	238077
238.293	1.0	Target	2	238293
238.507	1.0	NonTarget	1	238507
238.73	1.0	NonTarget	1	238730
238.949	1.0	NonTarget	1	238949
239.173	1.0	NonTarget	1	239173
239.374	1.0	NonTarget	1	239374
239.594	1.0	Target	2	239594
239.809	1.0	NonTarget	1	239809
240.024	1.0	NonTarget	1	240024
240.257	1.0	NonTarget	1	240257
240.457	1.0	NonTarget	1	240457
240.674	1.0	NonTarget	1	240674
240.897	1.0	Target	2	240897
241.108	1.0	NonTarget	1	241108
241.324	1.0	NonTarget	1	241324
241.543	1.0	Target	2	241543
241.759	1.0	NonTarget	1	241759
241.978	1.0	NonTarget	1	241978
242.197	1.0	NonTarget	1	242197
250.252	1.0	NonTarget	1	250252
250.29	1.0	NonTarget	1	250290
250.466	1.0	NonTarget	1	250466
250.676	1.0	Target	2	250676
250.89	1.0	NonTarget	1	250890
251.107	1.0	NonTarget	1	251107
251.324	1.0	NonTarget	1	251324
251.544	1.0	NonTarget	1	251544
251.764	1.0	NonTarget	1	251764
251.98	1.0	Target	2	251980
252.194	1.0	NonTarget	1	252194
252.411	1.0	NonTarget	1	252411
252.624	1.0	NonTarget	1	252624
252.843	1.0	NonTarget	1	252843
253.061	1.0	NonTarget	1	253061
253.274	1.0	NonTarget	1	253274
253.495	1.0	NonTarget	1	253495
253.717	1.0	Target	2	253717
253.924	1.0	NonTarget	1	253924
254.15	1.0	NonTarget	1	254150
254.357	1.0	NonTarget	1	254357
254.579	1.0	NonTarget	1	254579
254.792	1.0	Target	2	254792
255.009	1.0	NonTarget	1	255009
255.227	1.0	NonTarget	1	255227
255.449	1.0	NonTarget	1	255449
255.66	1.0	Target	2	255660
255.874	1.0	NonTarget	1	255874
256.09	1.0	NonTarget	1	256090
256.307	1.0	NonTarget	1	256307
256.529	1.0	Target	2	256529
256.742	1.0	NonTarget	1	256742
256.957	1.0	NonTarget	1	256957
257.174	1.0	NonTarget	1	257174
257.396	1.0	NonTarget	1	257396
257.609	1.0	NonTarget	1	257609
257.827	1.0	NonTarget	1	257827
258.042	1.0	NonTarget	1	258042
258.257	1.0	Target	2	258257
258.484	1.0	NonTarget	1	258484
258.692	1.0	NonTarget	1	258692
258.908	1.0	NonTarget	1	258908
259.124	1.0	NonTarget	1	259124
259.343	1.0	NonTarget	1	259343
259.559	1.0	NonTarget	1	259559
259.773	1.0	Target	2	259773
260.005	1.0	NonTarget	1	260005
260.213	1.0	NonTarget	1	260213
260.424	1.0	NonTarget	1	260424
260.64	1.0	NonTarget	1	260640
260.857	1.0	NonTarget	1	260857
261.074	1.0	NonTarget	1	261074
261.293	1.0	Target	2	261293
261.509	1.0	NonTarget	1	261509
261.73	1.0	NonTarget	1	261730
261.94	1.0	Target	2	261940
262.168	1.0	NonTarget	1	262168
262.378	1.0	NonTarget	1	262378
262.592	1.0	NonTarget	1	262592
262.808	1.0	NonTarget	1	262808
270.831	1.0	NonTarget	1	270831
270.869	1.0	NonTarget	1	270869
271.04	1.0	Target	2	271040
271.262	1.0	NonTarget	1	271262
271.474	1.0	NonTarget	1	271474
271.694	1.0	NonTarget	1	271694
271.914	1.0	NonTarget	1	271914
272.128	1.0	Target	2	272128
272.35	1.0	NonTarget	1	272350
272.566	1.0	NonTarget	1	272566
272.774	1.0	NonTarget	1	272774
272.99	1.0	NonTarget	1	272990
273.209	1.0	NonTarget	1	273209
273.423	1.0	Target	2	273423
273.64	1.0	NonTarget	1	273640
273.857	1.0	NonTarget	1	273857
274.079	1.0	NonTarget	1	274079
274.29	1.0	NonTarget	1	274290
274.52	1.0	NonTarget	1	274520
274.727	1.0	NonTarget	1	274727
274.943	1.0	NonTarget	1	274943
275.158	1.0	NonTarget	1	275158
275.383	1.0	Target	2	275383
275.602	1.0	NonTarget	1	275602
275.807	1.0	NonTarget	1	275807
276.023	1.0	NonTarget	1	276023
276.247	1.0	NonTarget	1	276247
276.478	1.0	NonTarget	1	276478
276.681	1.0	Target	2	276681
276.893	1.0	NonTarget	1	276893
277.114	1.0	NonTarget	1	277114
277.326	1.0	Target	2	277326
277.547	1.0	NonTarget	1	277547
277.757	1.0	NonTarget	1	277757
277.976	1.0	NonTarget	1	277976
278.195	1.0	NonTarget	1	278195
278.416	1.0	NonTarget	1	278416
278.638	1.0	Target	2	278638
278.84	1.0	NonTarget	1	278840
279.062	1.0	NonTarget	1	279062
279.274	1.0	NonTarget	1	279274
279.49	1.0	NonTarget	1	279490
279.729	1.0	NonTarget	1	279729
279.925	1.0	Target	2	279925
280.14	1.0	NonTarget	1	280140
280.359	1.0	NonTarget	1	280359
280.576	1.0	NonTarget	1	280576
280.796	1.0	NonTarget	1	280796
281.009	1.0	NonTarget	1	281009
281.224	1.0	NonTarget	1	281224
281.441	1.0	Target	2	281441
281.656	1.0	NonTarget	1	281656
281.874	1.0	NonTarget	1	281874
282.096	1.0	NonTarget	1	282096
282.308	1.0	Target	2	282308
282.523	1.0	NonTarget	1	282523
282.747	1.0	NonTarget	1	282747
282.959	1.0	NonTarget	1	282959
283.177	1.0	NonTarget	1	283177
283.397	1.0	NonTarget	1	283397
291.367	1.0	NonTarget	1	291367
291.41	1.0	NonTarget	1	291410
291.574	1.0	Target	2	291574
291.79	1.0	NonTarget	1	291790
292.011	1.0	NonTarget	1	292011
292.225	1.0	NonTarget	1	292225
292.44	1.0	NonTarget	1	292440
292.659	1.0	NonTarget	1	292659
292.881	1.0	NonTarget	1	292881
293.093	1.0	NonTarget	1	293093
293.31	1.0	NonTarget	1	293310
293.523	1.0	Target	2	293523
293.743	1.0	NonTarget	1	293743
293.959	1.0	NonTarget	1	293959
294.178	1.0	Target	2	294178
294.393	1.0	NonTarget	1	294393
294.609	1.0	NonTarget	1	294609
294.826	1.0	NonTarget	1	294826
295.04	1.0	NonTarget	1	295040
295.256	1.0	Target	2	295256
295.473	1.0	NonTarget	1	295473
295.697	1.0	NonTarget	1	295697
295.918	1.0	NonTarget	1	295918
296.128	1.0	NonTarget	1	296128
296.34	1.0	NonTarget	1	296340
296.556	1.0	NonTarget	1	296556
296.776	1.0	NonTarget	1	296776
296.992	1.0	NonTarget	1	296992
297.211	1.0	NonTarget	1	297211
297.438	1.0	Target	2	297438
297.643	1.0	NonTarget	1	297643
297.861	1.0	NonTarget	1	297861
298.076	1.0	Target	2	298076
298.293	1.0	NonTarget	1	298293
298.511	1.0	NonTarget	1	298511
298.725	1.0	NonTarget	1	298725
298.943	1.0	NonTarget	1	298943
299.169	1.0	NonTarget	1	299169
299.374	1.0	Target	2	299374
299.589	1.0	NonTarget	1	299589
299.813	1.0	NonTarget	1	299813
300.026	1.0	NonTarget	1	300026
300.242	1.0	NonTarget	1	300242
300.457	1.0	NonTarget	1	300457
300.676	1.0	NonTarget	1	300676
300.893	1.0	NonTarget	1	300893
301.111	1.0	Target	2	301111
301.325	1.0	NonTarget	1	301325
301.54	1.0	Target	2	301540
301.759	1.0	NonTarget	1	301759
301.973	1.0	NonTarget	1	301973
302.191	1.0	NonTarget	1	302191
302.408	1.0	NonTarget	1	302408
302.627	1.0	NonTarget	1	302627
302.845	1.0	NonTarget	1	302845
303.058	1.0	NonTarget	1	303058
303.289	1.0	Target	2	303289
303.493	1.0	NonTarget	1	303493
303.711	1.0	NonTarget	1	303711
303.923	1.0	NonTarget	1	303923
311.889	1.0	NonTarget	1	311889
311.935	1.0	NonTarget	1	311935
312.109	1.0	NonTarget	1	312109
312.323	1.0	Target	2	312323
312.541	1.0	NonTarget	1	312541
312.756	1.0	NonTarget	1	312756
312.973	1.0	Target	2	312973
313.192	1.0	NonTarget	1	313192
313.407	1.0	NonTarget	1	313407
313.624	1.0	NonTarget	1	313624
313.849	1.0	NonTarget	1	313849
314.056	1.0	NonTarget	1	314056
314.277	1.0	NonTarget	1	314277
314.497	1.0	Target	2	314497
314.707	1.0	NonTarget	1	314707
314.928	1.0	NonTarget	1	314928
315.141	1.0	NonTarget	1	315141
315.361	1.0	NonTarget	1	315361
315.573	1.0	NonTarget	1	315573
315.789	1.0	NonTarget	1	315789
316.01	1.0	NonTarget	1	316010
316.226	1.0	Target	2	316226
316.452	1.0	NonTarget	1	316452
316.656	1.0	NonTarget	1	316656
316.872	1.0	NonTarget	1	316872
317.094	1.0	NonTarget	1	317094
317.306	1.0	NonTarget	1	317306
317.526	1.0	NonTarget	1	317526
317.751	1.0	Target	2	317751
317.959	1.0	NonTarget	1	317959
318.205	1.0	NonTarget	1	318205
318.39	1.0	NonTarget	1	318390
318.607	1.0	Target	2	318607
318.846	1.0	NonTarget	1	318846
319.052	1.0	NonTarget	1	319052
319.256	1.0	NonTarget	1	319256
319.472	1.0	NonTarget	1	319472
319.694	1.0	Target	2	319694
319.908	1.0	NonTarget	1	319908
320.122	1.0	NonTarget	1	320122
320.341	1.0	NonTarget	1	320341
320.557	1.0	NonTarget	1	320557
320.792	1.0	NonTarget	1	320792
320.989	1.0	NonTarget	1	320989
321.208	1.0	NonTarget	1	321208
321.427	1.0	NonTarget	1	321427
321.641	1.0	NonTarget	1	321641
321.86	1.0	Target	2	321860
322.073	1.0	NonTarget	1	322073
322.291	1.0	Target	2	322291
322.506	1.0	NonTarget	1	322506
322.723	1.0	NonTarget	1	322723
322.957	1.0	NonTarget	1	322957
323.156	1.0	NonTarget	1	323156
323.372	1.0	NonTarget	1	323372
323.597	1.0	NonTarget	1	323597
323.809	1.0	NonTarget	1	323809
324.022	1.0	Target	2	324022
324.241	1.0	NonTarget	1	324241
324.456	1.0	NonTarget	1	324456
332.406	1.0	NonTarget	1	332406
332.453	1.0	NonTarget	1	332453
332.632	1.0	NonTarget	1	332632
332.842	1.0	NonTarget	1	332842
333.059	1.0	Target	2	333059
333.272	1.0	NonTarget	1	333272
333.489	1.0	NonTarget	1	333489
333.713	1.0	NonTarget	1	333713
333.922	1.0	Target	2	333922
334.141	1.0	NonTarget	1	334141
334.356	1.0	NonTarget	1	334356
334.575	1.0	NonTarget	1	334575
334.796	1.0	Target	2	334796
335.011	1.0	NonTarget	1	335011
335.224	1.0	NonTarget	1	335224
335.439	1.0	NonTarget	1	335439
335.66	1.0	NonTarget	1	335660
335.872	1.0	NonTarget	1	335872
336.092	1.0	NonTarget	1	336092
336.307	1.0	NonTarget	1	336307
336.528	1.0	NonTarget	1	336528
336.739	1.0	NonTarget	1	336739
336.956	1.0	Target	2	336956
337.173	1.0	NonTarget	1	337173
337.392	1.0	NonTarget	1	337392
337.609	1.0	NonTarget	1	337609
337.827	1.0	NonTarget	1	337827
338.039	1.0	Target	2	338039
338.257	1.0	NonTarget	1	338257
338.475	1.0	NonTarget	1	338475
338.693	1.0	NonTarget	1	338693
338.906	1.0	Target	2	338906
339.123	1.0	NonTarget	1	339123
339.339	1.0	NonTarget	1	339339
339.556	1.0	NonTarget	1	339556
339.775	1.0	NonTarget	1	339775
339.99	1.0	NonTarget	1	339990
340.206	1.0	NonTarget	1	340206
340.434	1.0	NonTarget	1	340434
340.642	1.0	NonTarget	1	340642
340.858	1.0	NonTarget	1	340858
341.072	1.0	Target	2	341072
341.289	1.0	NonTarget	1	341289
341.509	1.0	NonTarget	1	341509
341.727	1.0	Target	2	341727
341.943	1.0	NonTarget	1	341943
342.16	1.0	NonTarget	1	342160
342.375	1.0	NonTarget	1	342375
342.589	1.0	Target	2	342589
342.815	1.0	NonTarget	1	342815
343.029	1.0	NonTarget	1	343029
343.239	1.0	NonTarget	1	343239
343.459	1.0	NonTarget	1	343459
343.676	1.0	NonTarget	1	343676
343.89	1.0	NonTarget	1	343890
344.105	1.0	NonTarget	1	344105
344.324	1.0	NonTarget	1	344324
344.542	1.0	NonTarget	1	344542
344.759	1.0	NonTarget	1	344759
344.974	1.0	Target	2	344974
352.955	1.0	NonTarget	1	352955
353.003	1.0	NonTarget	1	353003
353.172	1.0	NonTarget	1	353172
353.408	1.0	NonTarget	1	353408
353.608	1.0	Target	2	353608
353.824	1.0	NonTarget	1	353824
354.039	1.0	Target	2	354039
354.261	1.0	NonTarget	1	354261
354.476	1.0	NonTarget	1	354476
354.69	1.0	NonTarget	1	354690
354.906	1.0	NonTarget	1	354906
355.128	1.0	NonTarget	1	355128
355.345	1.0	NonTarget	1	355345
355.571	1.0	NonTarget	1	355571
355.773	1.0	NonTarget	1	355773
355.996	1.0	NonTarget	1	355996
356.215	1.0	NonTarget	1	356215
356.432	1.0	Target	2	356432
356.642	1.0	NonTarget	1	356642
356.855	1.0	NonTarget	1	356855
357.075	1.0	Target	2	357075
357.297	1.0	NonTarget	1	357297
357.505	1.0	NonTarget	1	357505
357.737	1.0	NonTarget	1	357737
357.946	1.0	Target	2	357946
358.161	1.0	NonTarget	1	358161
358.375	1.0	NonTarget	1	358375
358.591	1.0	NonTarget	1	358591
358.807	1.0	NonTarget	1	358807
359.025	1.0	NonTarget	1	359025
359.243	1.0	NonTarget	1	359243
359.462	1.0	NonTarget	1	359462
359.673	1.0	NonTarget	1	359673
359.892	1.0	NonTarget	1	359892
360.105	1.0	Target	2	360105
360.33	1.0	NonTarget	1	360330
360.54	1.0	NonTarget	1	360540
360.756	1.0	NonTarget	1	360756
360.972	1.0	NonTarget	1	360972
361.192	1.0	NonTarget	1	361192
361.409	1.0	NonTarget	1	361409
361.623	1.0	Target	2	361623
361.839	1.0	NonTarget	1	361839
362.058	1.0	Target	2	362058
362.275	1.0	NonTarget	1	362275
362.5	1.0	NonTarget	1	362500
362.739	1.0	NonTarget	1	362739
362.928	1.0	NonTarget	1	362928
363.145	1.0	NonTarget	1	363145
363.357	1.0	NonTarget	1	363357
363.573	1.0	NonTarget	1	363573
363.789	1.0	NonTarget	1	363789
364.005	1.0	Target	2	364005
364.227	1.0	NonTarget	1	364227
364.45	1.0	NonTarget	1	364450
364.655	1.0	NonTarget	1	364655
364.906	1.0	NonTarget	1	364906
365.09	1.0	NonTarget	1	365090
365.307	1.0	NonTarget	1	365307
365.522	1.0	Target	2	365522
373.585	1.0	Target	2	373585
373.608	1.0	NonTarget	1	373608
373.772	1.0	NonTarget	1	373772
373.997	1.0	NonTarget	1	373997
374.208	1.0	NonTarget	1	374208
374.425	1.0	NonTarget	1	374425
374.64	1.0	NonTarget	1	374640
374.855	1.0	NonTarget	1	374855
375.072	1.0	NonTarget	1	375072
375.297	1.0	Target	2	375297
375.508	1.0	NonTarget	1	375508
375.722	1.0	NonTarget	1	375722
375.941	1.0	NonTarget	1	375941
376.155	1.0	NonTarget	1	376155
376.375	1.0	NonTarget	1	376375
376.604	1.0	NonTarget	1	376604
376.806	1.0	Target	2	376806
377.041	1.0	NonTarget	1	377041
377.244	1.0	NonTarget	1	377244
377.46	1.0	Target	2	377460
377.673	1.0	NonTarget	1	377673
377.889	1.0	NonTarget	1	377889
378.112	1.0	NonTarget	1	378112
378.324	1.0	NonTarget	1	378324
378.539	1.0	NonTarget	1	378539
378.755	1.0	NonTarget	1	378755
378.971	1.0	NonTarget	1	378971
379.195	1.0	Target	2	379195
379.405	1.0	NonTarget	1	379405
379.622	1.0	NonTarget	1	379622
379.838	1.0	NonTarget	1	379838
380.058	1.0	NonTarget	1	380058
380.272	1.0	NonTarget	1	380272
380.492	1.0	Target	2	380492
380.706	1.0	NonTarget	1	380706
380.933	1.0	NonTarget	1	380933
381.138	1.0	NonTarget	1	381138
381.37	1.0	NonTarget	1	381370
381.573	1.0	Target	2	381573
381.791	1.0	NonTarget	1	381791
382.008	1.0	NonTarget	1	382008
382.223	1.0	NonTarget	1	382223
382.44	1.0	NonTarget	1	382440
382.658	1.0	NonTarget	1	382658
382.873	1.0	NonTarget	1	382873
383.091	1.0	Target	2	383091
383.312	1.0	NonTarget	1	383312
383.521	1.0	NonTarget	1	383521
383.748	1.0	NonTarget	1	383748
383.955	1.0	NonTarget	1	383955
384.172	1.0	Target	2	384172
384.393	1.0	NonTarget	1	384393
384.606	1.0	NonTarget	1	384606
384.825	1.0	NonTarget	1	384825
385.041	1.0	NonTarget	1	385041
385.257	1.0	NonTarget	1	385257
385.473	1.0	Target	2	385473
385.7	1.0	NonTarget	1	385700
385.905	1.0	NonTarget	1	385905
386.124	1.0	NonTarget	1	386124
394.088	1.0	NonTarget	1	394088
394.134	1.0	NonTarget	1	394134
394.315	1.0	NonTarget	1	394315
394.521	1.0	NonTarget	1	394521
394.744	1.0	Target	2	394744
394.956	1.0	NonTarget	1	394956
395.174	1.0	Target	2	395174
395.392	1.0	NonTarget	1	395392
395.607	1.0	NonTarget	1	395607
395.823	1.0	NonTarget	1	395823
396.038	1.0	NonTarget	1	396038
396.261	1.0	NonTarget	1	396261
396.472	1.0	Target	2	396472
396.69	1.0	NonTarget	1	396690
396.905	1.0	NonTarget	1	396905
397.124	1.0	NonTarget	1	397124
397.341	1.0	NonTarget	1	397341
397.557	1.0	NonTarget	1	397557
397.773	1.0	NonTarget	1	397773
398.004	1.0	NonTarget	1	398004
398.208	1.0	NonTarget	1	398208
398.424	1.0	NonTarget	1	398424
398.64	1.0	NonTarget	1	398640
398.858	1.0	Target	2	398858
399.071	1.0	NonTarget	1	399071
399.296	1.0	NonTarget	1	399296
399.507	1.0	Target	2	399507
399.722	1.0	NonTarget	1	399722
399.946	1.0	NonTarget	1	399946
400.158	1.0	NonTarget	1	400158
400.375	1.0	NonTarget	1	400375
400.594	1.0	NonTarget	1	400594
400.805	1.0	Target	2	400805
401.031	1.0	NonTarget	1	401031
401.245	1.0	NonTarget	1	401245
401.454	1.0	NonTarget	1	401454
401.671	1.0	NonTarget	1	401671
401.891	1.0	NonTarget	1	401891
402.117	1.0	Target	2	402117
402.321	1.0	NonTarget	1	402321
402.538	1.0	NonTarget	1	402538
402.755	1.0	NonTarget	1	402755
402.974	1.0	Target	2	402974
403.188	1.0	NonTarget	1	403188
403.408	1.0	NonTarget	1	403408
403.623	1.0	NonTarget	1	403623
403.838	1.0	NonTarget	1	403838
404.057	1.0	NonTarget	1	404057
404.276	1.0	NonTarget	1	404276
404.492	1.0	NonTarget	1	404492
404.709	1.0	NonTarget	1	404709
404.923	1.0	NonTarget	1	404923
405.143	1.0	NonTarget	1	405143
405.355	1.0	Target	2	405355
405.579	1.0	NonTarget	1	405579
405.788	1.0	NonTarget	1	405788
406.004	1.0	NonTarget	1	406004
406.236	1.0	NonTarget	1	406236
406.44	1.0	NonTarget	1	406440
406.657	1.0	Target	2	406657
414.604	1.0	NonTarget	1	414604
414.656	1.0	Target	2	414656
414.824	1.0	NonTarget	1	414824
415.045	1.0	NonTarget	1	415045
415.257	1.0	NonTarget	1	415257
415.476	1.0	NonTarget	1	415476
415.688	1.0	NonTarget	1	415688
415.908	1.0	NonTarget	1	415908
416.124	1.0	NonTarget	1	416124
416.341	1.0	NonTarget	1	416341
416.563	1.0	NonTarget	1	416563
416.775	1.0	Target	2	416775
416.991	1.0	NonTarget	1	416991
417.205	1.0	Target	2	417205
417.427	1.0	NonTarget	1	417427
417.65	1.0	NonTarget	1	417650
417.858	1.0	NonTarget	1	417858
418.072	1.0	NonTarget	1	418072
418.288	1.0	NonTarget	1	418288
418.507	1.0	NonTarget	1	418507
418.724	1.0	NonTarget	1	418724
418.945	1.0	NonTarget	1	418945
419.162	1.0	Target	2	419162
419.381	1.0	NonTarget	1	419381
419.602	1.0	NonTarget	1	419602
419.804	1.0	Target	2	419804
420.021	1.0	NonTarget	1	420021
420.241	1.0	NonTarget	1	420241
420.459	1.0	NonTarget	1	420459
420.671	1.0	NonTarget	1	420671
420.891	1.0	Target	2	420891
421.107	1.0	NonTarget	1	421107
421.321	1.0	NonTarget	1	421321
421.541	1.0	NonTarget	1	421541
421.754	1.0	NonTarget	1	421754
421.975	1.0	NonTarget	1	421975
422.196	1.0	NonTarget	1	422196
422.414	1.0	NonTarget	1	422414
422.625	1.0	Target	2	422625
422.841	1.0	NonTarget	1	422841
423.054	1.0	NonTarget	1	423054
423.305	1.0	NonTarget	1	423305
423.488	1.0	NonTarget	1	423488
423.715	1.0	Target	2	423715
423.921	1.0	NonTarget	1	423921
424.139	1.0	NonTarget	1	424139
424.354	1.0	NonTarget	1	424354
424.575	1.0	NonTarget	1	424575
424.791	1.0	NonTarget	1	424791
425.008	1.0	NonTarget	1	425008
425.221	1.0	NonTarget	1	425221
425.441	1.0	NonTarget	1	425441
425.669	1.0	Target	2	425669
425.872	1.0	NonTarget	1	425872
426.088	1.0	NonTarget	1	426088
426.305	1.0	Target	2	426305
426.523	1.0	NonTarget	1	426523
426.745	1.0	NonTarget	1	426745
426.954	1.0	NonTarget	1	426954
427.179	1.0	NonTarget	1	427179
435.122	1.0	NonTarget	1	435122
435.178	1.0	NonTarget	1	435178
435.345	1.0	NonTarget	1	435345
435.557	1.0	Target	2	435557
435.773	1.0	NonTarget	1	435773
435.987	1.0	NonTarget	1	435987
436.205	1.0	NonTarget	1	436205
436.432	1.0	NonTarget	1	436432
436.637	1.0	NonTarget	1	436637
436.858	1.0	Target	2	436858
437.072	1.0	NonTarget	1	437072
437.29	1.0	NonTarget	1	437290
437.507	1.0	NonTarget	1	437507
437.727	1.0	NonTarget	1	437727
437.94	1.0	NonTarget	1	437940
438.154	1.0	NonTarget	1	438154
438.374	1.0	NonTarget	1	438374
438.591	1.0	Target	2	438591
438.804	1.0	NonTarget	1	438804
439.022	1.0	NonTarget	1	439022
439.238	1.0	NonTarget	1	439238
439.457	1.0	NonTarget	1	439457
439.674	1.0	Target	2	439674
439.889	1.0	NonTarget	1	439889
440.105	1.0	NonTarget	1	440105
440.323	1.0	NonTarget	1	440323
440.542	1.0	Target	2	440542
440.757	1.0	NonTarget	1	440757
440.971	1.0	NonTarget	1	440971
441.191	1.0	NonTarget	1	441191
441.404	1.0	Target	2	441404
441.623	1.0	NonTarget	1	441623
441.837	1.0	NonTarget	1	441837
442.056	1.0	NonTarget	1	442056
442.271	1.0	NonTarget	1	442271
