onset	duration	trial_type	value	sample
241.386	1.0	NonTarget	1	241386
241.609	1.0	NonTarget	1	241609
241.821	1.0	NonTarget	1	241821
242.036	1.0	Target	2	242036
250.02	1.0	NonTarget	1	250020
250.062	1.0	NonTarget	1	250062
250.235	1.0	Target	2	250235
250.456	1.0	NonTarget	1	250456
250.669	1.0	NonTarget	1	250669
250.882	1.0	NonTarget	1	250882
251.103	1.0	NonTarget	1	251103
251.316	1.0	NonTarget	1	251316
251.535	1.0	Target	2	251535
251.755	1.0	NonTarget	1	251755
251.965	1.0	NonTarget	1	251965
252.186	1.0	NonTarget	1	252186
252.404	1.0	NonTarget	1	252404
252.618	1.0	NonTarget	1	252618
252.836	1.0	NonTarget	1	252836
253.049	1.0	NonTarget	1	253049
253.269	1.0	Target	2	253269
253.49	1.0	NonTarget	1	253490
253.709	1.0	Target	2	253709
253.92	1.0	NonTarget	1	253920
254.135	1.0	NonTarget	1	254135
254.349	1.0	NonTarget	1	254349
254.568	1.0	NonTarget	1	254568
254.785	1.0	NonTarget	1	254785
255.0	1.0	NonTarget	1	255000
255.215	1.0	Target	2	255215
255.432	1.0	NonTarget	1	255432
255.65	1.0	NonTarget	1	255650
255.869	1.0	NonTarget	1	255869
256.087	1.0	NonTarget	1	256087
256.305	1.0	NonTarget	1	256305
256.515	1.0	Target	2	256515
256.732	1.0	NonTarget	1	256732
256.95	1.0	NonTarget	1	256950
257.169	1.0	NonTarget	1	257169
257.382	1.0	NonTarget	1	257382
257.605	1.0	NonTarget	1	257605
257.816	1.0	NonTarget	1	257816
258.032	1.0	NonTarget	1	258032
258.253	1.0	NonTarget	1	258253
258.467	1.0	NonTarget	1	258467
258.683	1.0	Target	2	258683
258.907	1.0	NonTarget	1	258907
259.124	1.0	NonTarget	1	259124
259.332	1.0	NonTarget	1	259332
259.549	1.0	NonTarget	1	259549
259.766	1.0	NonTarget	1	259766
259.982	1.0	Target	2	259982
260.21	1.0	NonTarget	1	260210
260.423	1.0	NonTarget	1	260423
260.642	1.0	NonTarget	1	260642
260.85	1.0	NonTarget	1	260850
261.068	1.0	NonTarget	1	261068
261.282	1.0	Target	2	261282
261.503	1.0	NonTarget	1	261503
261.715	1.0	NonTarget	1	261715
261.933	1.0	Target	2	261933
262.149	1.0	NonTarget	1	262149
262.369	1.0	NonTarget	1	262369
262.583	1.0	NonTarget	1	262583
270.633	1.0	NonTarget	1	270633
270.673	1.0	NonTarget	1	270673
270.854	1.0	NonTarget	1	270854
271.072	1.0	Target	2	271072
271.284	1.0	NonTarget	1	271284
271.499	1.0	NonTarget	1	271499
271.715	1.0	NonTarget	1	271715
271.942	1.0	NonTarget	1	271942
272.155	1.0	NonTarget	1	272155
272.367	1.0	Target	2	272367
272.585	1.0	NonTarget	1	272585
272.799	1.0	NonTarget	1	272799
273.02	1.0	NonTarget	1	273020
273.234	1.0	NonTarget	1	273234
273.453	1.0	NonTarget	1	273453
273.668	1.0	NonTarget	1	273668
273.882	1.0	NonTarget	1	273882
274.102	1.0	Target	2	274102
274.317	1.0	NonTarget	1	274317
274.532	1.0	NonTarget	1	274532
274.753	1.0	NonTarget	1	274753
274.965	1.0	NonTarget	1	274965
275.184	1.0	Target	2	275184
275.402	1.0	NonTarget	1	275402
275.616	1.0	NonTarget	1	275616
275.835	1.0	NonTarget	1	275835
276.054	1.0	Target	2	276054
276.273	1.0	NonTarget	1	276273
276.484	1.0	NonTarget	1	276484
276.701	1.0	NonTarget	1	276701
276.916	1.0	Target	2	276916
277.133	1.0	NonTarget	1	277133
277.352	1.0	NonTarget	1	277352
277.565	1.0	NonTarget	1	277565
277.782	1.0	NonTarget	1	277782
278.005	1.0	NonTarget	1	278005
278.242	1.0	NonTarget	1	278242
278.432	1.0	NonTarget	1	278432
278.65	1.0	Target	2	278650
278.868	1.0	NonTarget	1	278868
279.084	1.0	NonTarget	1	279084
279.3	1.0	NonTarget	1	279300
279.52	1.0	NonTarget	1	279520
279.732	1.0	NonTarget	1	279732
279.949	1.0	NonTarget	1	279949
280.167	1.0	Target	2	280167
280.382	1.0	NonTarget	1	280382
280.619	1.0	NonTarget	1	280619
280.818	1.0	NonTarget	1	280818
281.037	1.0	NonTarget	1	281037
281.26	1.0	NonTarget	1	281260
281.465	1.0	NonTarget	1	281465
281.685	1.0	Target	2	281685
281.904	1.0	NonTarget	1	281904
282.115	1.0	NonTarget	1	282115
282.333	1.0	Target	2	282333
282.554	1.0	NonTarget	1	282554
282.768	1.0	NonTarget	1	282768
282.982	1.0	NonTarget	1	282982
283.198	1.0	NonTarget	1	283198
291.239	1.0	NonTarget	1	291239
291.285	1.0	NonTarget	1	291285
291.448	1.0	Target	2	291448
291.665	1.0	NonTarget	1	291665
291.892	1.0	NonTarget	1	291892
292.101	1.0	NonTarget	1	292101
292.318	1.0	NonTarget	1	292318
292.532	1.0	Target	2	292532
292.751	1.0	NonTarget	1	292751
292.968	1.0	NonTarget	1	292968
293.189	1.0	NonTarget	1	293189
293.399	1.0	NonTarget	1	293399
293.615	1.0	NonTarget	1	293615
293.835	1.0	Target	2	293835
294.055	1.0	NonTarget	1	294055
294.268	1.0	NonTarget	1	294268
294.483	1.0	NonTarget	1	294483
294.698	1.0	NonTarget	1	294698
294.919	1.0	NonTarget	1	294919
295.135	1.0	NonTarget	1	295135
295.349	1.0	NonTarget	1	295349
295.565	1.0	NonTarget	1	295565
295.782	1.0	Target	2	295782
295.998	1.0	NonTarget	1	295998
296.215	1.0	NonTarget	1	296215
296.432	1.0	NonTarget	1	296432
296.655	1.0	NonTarget	1	296655
296.872	1.0	NonTarget	1	296872
297.082	1.0	Target	2	297082
297.303	1.0	NonTarget	1	297303
297.515	1.0	NonTarget	1	297515
297.734	1.0	Target	2	297734
297.953	1.0	NonTarget	1	297953
298.166	1.0	NonTarget	1	298166
298.382	1.0	NonTarget	1	298382
298.602	1.0	NonTarget	1	298602
298.82	1.0	NonTarget	1	298820
299.034	1.0	Target	2	299034
299.249	1.0	NonTarget	1	299249
299.469	1.0	NonTarget	1	299469
299.684	1.0	NonTarget	1	299684
299.901	1.0	NonTarget	1	299901
300.118	1.0	NonTarget	1	300118
300.332	1.0	Target	2	300332
300.562	1.0	NonTarget	1	300562
300.765	1.0	NonTarget	1	300765
300.984	1.0	NonTarget	1	300984
301.2	1.0	NonTarget	1	301200
301.415	1.0	NonTarget	1	301415
301.632	1.0	NonTarget	1	301632
301.854	1.0	Target	2	301854
302.067	1.0	NonTarget	1	302067
302.282	1.0	NonTarget	1	302282
302.499	1.0	NonTarget	1	302499
302.717	1.0	Target	2	302717
302.931	1.0	NonTarget	1	302931
303.149	1.0	NonTarget	1	303149
303.371	1.0	NonTarget	1	303371
303.581	1.0	NonTarget	1	303581
303.799	1.0	NonTarget	1	303799
311.765	1.0	NonTarget	1	311765
311.811	1.0	NonTarget	1	311811
311.994	1.0	Target	2	311994
312.198	1.0	NonTarget	1	312198
312.416	1.0	NonTarget	1	312416
312.636	1.0	NonTarget	1	312636
312.848	1.0	NonTarget	1	312848
313.068	1.0	NonTarget	1	313068
313.284	1.0	NonTarget	1	313284
313.498	1.0	NonTarget	1	313498
313.715	1.0	NonTarget	1	313715
313.931	1.0	Target	2	313931
314.153	1.0	NonTarget	1	314153
314.366	1.0	NonTarget	1	314366
314.582	1.0	Target	2	314582
314.808	1.0	NonTarget	1	314808
315.025	1.0	NonTarget	1	315025
315.231	1.0	NonTarget	1	315231
315.448	1.0	NonTarget	1	315448
315.665	1.0	Target	2	315665
315.881	1.0	NonTarget	1	315881
316.1	1.0	NonTarget	1	316100
316.316	1.0	NonTarget	1	316316
316.539	1.0	NonTarget	1	316539
316.758	1.0	NonTarget	1	316758
316.965	1.0	NonTarget	1	316965
317.184	1.0	NonTarget	1	317184
317.399	1.0	NonTarget	1	317399
317.615	1.0	NonTarget	1	317615
317.851	1.0	Target	2	317851
318.048	1.0	NonTarget	1	318048
318.266	1.0	NonTarget	1	318266
318.481	1.0	Target	2	318481
318.707	1.0	NonTarget	1	318707
318.92	1.0	NonTarget	1	318920
319.135	1.0	NonTarget	1	319135
319.351	1.0	NonTarget	1	319351
319.565	1.0	NonTarget	1	319565
319.784	1.0	Target	2	319784
320.001	1.0	NonTarget	1	320001
320.217	1.0	NonTarget	1	320217
320.431	1.0	NonTarget	1	320431
320.648	1.0	NonTarget	1	320648
320.865	1.0	NonTarget	1	320865
321.082	1.0	NonTarget	1	321082
321.298	1.0	NonTarget	1	321298
321.519	1.0	Target	2	321519
321.732	1.0	NonTarget	1	321732
321.953	1.0	Target	2	321953
322.165	1.0	NonTarget	1	322165
322.396	1.0	NonTarget	1	322396
322.598	1.0	NonTarget	1	322598
322.819	1.0	NonTarget	1	322819
323.031	1.0	NonTarget	1	323031
323.249	1.0	NonTarget	1	323249
323.465	1.0	NonTarget	1	323465
323.681	1.0	Target	2	323681
323.902	1.0	NonTarget	1	323902
324.117	1.0	NonTarget	1	324117
324.332	1.0	NonTarget	1	324332
332.322	1.0	NonTarget	1	332322
332.356	1.0	NonTarget	1	332356
332.531	1.0	NonTarget	1	332531
332.754	1.0	Target	2	332754
332.964	1.0	NonTarget	1	332964
333.181	1.0	NonTarget	1	333181
333.398	1.0	Target	2	333398
333.617	1.0	NonTarget	1	333617
333.831	1.0	NonTarget	1	333831
334.051	1.0	NonTarget	1	334051
334.265	1.0	NonTarget	1	334265
334.484	1.0	NonTarget	1	334484
334.703	1.0	NonTarget	1	334703
334.916	1.0	Target	2	334916
335.131	1.0	NonTarget	1	335131
335.348	1.0	NonTarget	1	335348
335.569	1.0	NonTarget	1	335569
335.785	1.0	NonTarget	1	335785
336.013	1.0	NonTarget	1	336013
336.214	1.0	NonTarget	1	336214
336.44	1.0	NonTarget	1	336440
336.648	1.0	Target	2	336648
336.865	1.0	NonTarget	1	336865
337.088	1.0	NonTarget	1	337088
337.297	1.0	NonTarget	1	337297
337.518	1.0	NonTarget	1	337518
337.731	1.0	NonTarget	1	337731
337.951	1.0	NonTarget	1	337951
338.164	1.0	Target	2	338164
338.384	1.0	NonTarget	1	338384
338.597	1.0	NonTarget	1	338597
338.817	1.0	NonTarget	1	338817
339.032	1.0	Target	2	339032
339.247	1.0	NonTarget	1	339247
339.465	1.0	NonTarget	1	339465
339.684	1.0	NonTarget	1	339684
339.898	1.0	NonTarget	1	339898
340.115	1.0	Target	2	340115
340.331	1.0	NonTarget	1	340331
340.548	1.0	NonTarget	1	340548
340.764	1.0	NonTarget	1	340764
340.981	1.0	NonTarget	1	340981
341.197	1.0	NonTarget	1	341197
341.422	1.0	NonTarget	1	341422
341.634	1.0	NonTarget	1	341634
341.851	1.0	NonTarget	1	341851
342.064	1.0	NonTarget	1	342064
342.285	1.0	Target	2	342285
342.505	1.0	NonTarget	1	342505
342.717	1.0	Target	2	342717
342.934	1.0	NonTarget	1	342934
343.15	1.0	NonTarget	1	343150
343.367	1.0	NonTarget	1	343367
343.586	1.0	NonTarget	1	343586
343.798	1.0	NonTarget	1	343798
344.017	1.0	NonTarget	1	344017
344.231	1.0	NonTarget	1	344231
344.45	1.0	Target	2	344450
344.664	1.0	NonTarget	1	344664
344.89	1.0	NonTarget	1	344890
352.897	1.0	NonTarget	1	352897
352.944	1.0	NonTarget	1	352944
353.117	1.0	NonTarget	1	353117
353.333	1.0	NonTarget	1	353333
353.549	1.0	Target	2	353549
353.768	1.0	NonTarget	1	353768
353.981	1.0	NonTarget	1	353981
354.202	1.0	NonTarget	1	354202
354.415	1.0	Target	2	354415
354.638	1.0	NonTarget	1	354638
354.847	1.0	NonTarget	1	354847
355.064	1.0	NonTarget	1	355064
355.283	1.0	Target	2	355283
355.497	1.0	NonTarget	1	355497
355.714	1.0	NonTarget	1	355714
355.934	1.0	NonTarget	1	355934
356.151	1.0	NonTarget	1	356151
356.369	1.0	NonTarget	1	356369
356.581	1.0	NonTarget	1	356581
356.797	1.0	NonTarget	1	356797
357.017	1.0	NonTarget	1	357017
357.231	1.0	NonTarget	1	357231
357.45	1.0	Target	2	357450
357.669	1.0	NonTarget	1	357669
357.885	1.0	NonTarget	1	357885
358.098	1.0	NonTarget	1	358098
358.314	1.0	NonTarget	1	358314
358.532	1.0	Target	2	358532
358.751	1.0	NonTarget	1	358751
358.966	1.0	NonTarget	1	358966
359.183	1.0	NonTarget	1	359183
359.4	1.0	Target	2	359400
359.614	1.0	NonTarget	1	359614
359.841	1.0	NonTarget	1	359841
360.047	1.0	NonTarget	1	360047
360.264	1.0	NonTarget	1	360264
360.489	1.0	NonTarget	1	360489
360.703	1.0	NonTarget	1	360703
360.917	1.0	NonTarget	1	360917
361.137	1.0	NonTarget	1	361137
361.349	1.0	NonTarget	1	361349
361.565	1.0	Target	2	361565
361.78	1.0	NonTarget	1	361780
361.997	1.0	NonTarget	1	361997
362.219	1.0	Target	2	362219
362.439	1.0	NonTarget	1	362439
362.647	1.0	NonTarget	1	362647
362.865	1.0	NonTarget	1	362865
363.083	1.0	Target	2	363083
363.298	1.0	NonTarget	1	363298
363.516	1.0	NonTarget	1	363516
363.736	1.0	NonTarget	1	363736
363.951	1.0	NonTarget	1	363951
364.179	1.0	NonTarget	1	364179
364.383	1.0	NonTarget	1	364383
364.597	1.0	NonTarget	1	364597
364.822	1.0	NonTarget	1	364822
365.032	1.0	NonTarget	1	365032
365.253	1.0	NonTarget	1	365253
365.464	1.0	Target	2	365464
373.43	1.0	NonTarget	1	373430
373.485	1.0	NonTarget	1	373485
373.648	1.0	NonTarget	1	373648
373.864	1.0	NonTarget	1	373864
374.081	1.0	Target	2	374081
374.302	1.0	NonTarget	1	374302
374.516	1.0	Target	2	374516
374.73	1.0	NonTarget	1	374730
374.956	1.0	NonTarget	1	374956
375.172	1.0	NonTarget	1	375172
375.386	1.0	NonTarget	1	375386
375.599	1.0	NonTarget	1	375599
375.813	1.0	NonTarget	1	375813
376.035	1.0	NonTarget	1	376035
376.248	1.0	NonTarget	1	376248
376.468	1.0	NonTarget	1	376468
376.684	1.0	NonTarget	1	376684
376.907	1.0	Target	2	376907
377.122	1.0	NonTarget	1	377122
377.334	1.0	NonTarget	1	377334
377.549	1.0	Target	2	377549
377.764	1.0	NonTarget	1	377764
377.983	1.0	NonTarget	1	377983
378.201	1.0	NonTarget	1	378201
378.419	1.0	Target	2	378419
378.632	1.0	NonTarget	1	378632
378.847	1.0	NonTarget	1	378847
379.068	1.0	NonTarget	1	379068
379.28	1.0	NonTarget	1	379280
379.498	1.0	NonTarget	1	379498
379.714	1.0	NonTarget	1	379714
379.938	1.0	NonTarget	1	379938
380.151	1.0	NonTarget	1	380151
380.367	1.0	NonTarget	1	380367
380.581	1.0	Target	2	380581
380.799	1.0	NonTarget	1	380799
381.017	1.0	NonTarget	1	381017
381.235	1.0	NonTarget	1	381235
381.463	1.0	NonTarget	1	381463
381.663	1.0	NonTarget	1	381663
381.89	1.0	NonTarget	1	381890
382.097	1.0	Target	2	382097
382.314	1.0	NonTarget	1	382314
382.532	1.0	Target	2	382532
382.747	1.0	NonTarget	1	382747
382.97	1.0	NonTarget	1	382970
383.184	1.0	NonTarget	1	383184
383.398	1.0	NonTarget	1	383398
383.631	1.0	NonTarget	1	383631
383.83	1.0	NonTarget	1	383830
384.052	1.0	NonTarget	1	384052
384.267	1.0	NonTarget	1	384267
384.48	1.0	Target	2	384480
384.7	1.0	NonTarget	1	384700
384.925	1.0	NonTarget	1	384925
385.134	1.0	NonTarget	1	385134
385.349	1.0	NonTarget	1	385349
385.563	1.0	NonTarget	1	385563
385.789	1.0	NonTarget	1	385789
385.997	1.0	Target	2	385997
393.965	1.0	Target	2	393965
394.006	1.0	NonTarget	1	394006
394.183	1.0	NonTarget	1	394183
394.397	1.0	NonTarget	1	394397
394.615	1.0	NonTarget	1	394615
394.831	1.0	NonTarget	1	394831
395.047	1.0	NonTarget	1	395047
395.266	1.0	NonTarget	1	395266
395.48	1.0	NonTarget	1	395480
395.7	1.0	Target	2	395700
395.913	1.0	NonTarget	1	395913
396.139	1.0	NonTarget	1	396139
396.351	1.0	NonTarget	1	396351
396.569	1.0	NonTarget	1	396569
396.781	1.0	NonTarget	1	396781
396.997	1.0	NonTarget	1	396997
397.217	1.0	Target	2	397217
397.433	1.0	NonTarget	1	397433
397.647	1.0	NonTarget	1	397647
397.863	1.0	Target	2	397863
398.086	1.0	NonTarget	1	398086
398.297	1.0	NonTarget	1	398297
398.517	1.0	NonTarget	1	398517
398.731	1.0	NonTarget	1	398731
398.952	1.0	NonTarget	1	398952
399.163	1.0	NonTarget	1	399163
399.385	1.0	NonTarget	1	399385
399.599	1.0	Target	2	399599
399.813	1.0	NonTarget	1	399813
400.031	1.0	NonTarget	1	400031
400.25	1.0	NonTarget	1	400250
400.464	1.0	NonTarget	1	400464
400.68	1.0	NonTarget	1	400680
400.896	1.0	Target	2	400896
401.113	1.0	NonTarget	1	401113
401.332	1.0	NonTarget	1	401332
401.548	1.0	NonTarget	1	401548
401.763	1.0	NonTarget	1	401763
401.98	1.0	Target	2	401980
402.2	1.0	NonTarget	1	402200
402.417	1.0	NonTarget	1	402417
402.63	1.0	NonTarget	1	402630
402.846	1.0	NonTarget	1	402846
403.063	1.0	NonTarget	1	403063
403.282	1.0	NonTarget	1	403282
403.5	1.0	Target	2	403500
403.719	1.0	NonTarget	1	403719
403.93	1.0	NonTarget	1	403930
404.15	1.0	NonTarget	1	404150
404.363	1.0	NonTarget	1	404363
404.58	1.0	Target	2	404580
404.805	1.0	NonTarget	1	404805
405.013	1.0	NonTarget	1	405013
405.234	1.0	NonTarget	1	405234
405.45	1.0	NonTarget	1	405450
405.663	1.0	NonTarget	1	405663
405.883	1.0	Target	2	405883
406.105	1.0	NonTarget	1	406105
406.315	1.0	NonTarget	1	406315
406.53	1.0	NonTarget	1	406530
414.588	1.0	NonTarget	1	414588
414.616	1.0	NonTarget	1	414616
414.78	1.0	NonTarget	1	414780
415.0	1.0	NonTarget	1	415000
415.213	1.0	Target	2	415213
415.43	1.0	NonTarget	1	415430
415.649	1.0	Target	2	415649
415.863	1.0	NonTarget	1	415863
416.099	1.0	NonTarget	1	416099
416.299	1.0	NonTarget	1	416299
416.532	1.0	NonTarget	1	416532
416.73	1.0	NonTarget	1	416730
416.959	1.0	Target	2	416959
417.167	1.0	NonTarget	1	417167
417.383	1.0	NonTarget	1	417383
417.597	1.0	NonTarget	1	417597
417.815	1.0	NonTarget	1	417815
418.037	1.0	NonTarget	1	418037
418.248	1.0	NonTarget	1	418248
418.463	1.0	NonTarget	1	418463
418.68	1.0	NonTarget	1	418680
418.906	1.0	NonTarget	1	418906
419.121	1.0	NonTarget	1	419121
419.33	1.0	Target	2	419330
419.546	1.0	NonTarget	1	419546
419.763	1.0	NonTarget	1	419763
419.983	1.0	Target	2	419983
420.2	1.0	NonTarget	1	420200
420.415	1.0	NonTarget	1	420415
420.629	1.0	NonTarget	1	420629
420.846	1.0	NonTarget	1	420846
421.064	1.0	NonTarget	1	421064
421.28	1.0	Target	2	421280
421.496	1.0	NonTarget	1	421496
421.713	1.0	NonTarget	1	421713
421.937	1.0	NonTarget	1	421937
422.149	1.0	NonTarget	1	422149
422.365	1.0	NonTarget	1	422365
422.58	1.0	Target	2	422580
422.802	1.0	NonTarget	1	422802
423.014	1.0	NonTarget	1	423014
423.232	1.0	NonTarget	1	423232
423.45	1.0	Target	2	423450
423.663	1.0	NonTarget	1	423663
423.89	1.0	NonTarget	1	423890
424.099	1.0	NonTarget	1	424099
424.315	1.0	NonTarget	1	424315
424.53	1.0	NonTarget	1	424530
424.748	1.0	NonTarget	1	424748
424.967	1.0	NonTarget	1	424967
425.18	1.0	NonTarget	1	425180
425.398	1.0	NonTarget	1	425398
425.613	1.0	NonTarget	1	425613
425.829	1.0	Target	2	425829
426.05	1.0	NonTarget	1	426050
426.265	1.0	NonTarget	1	426265
426.479	1.0	NonTarget	1	426479
426.696	1.0	NonTarget	1	426696
426.917	1.0	NonTarget	1	426917
427.135	1.0	Target	2	427135
435.096	1.0	NonTarget	1	435096
435.143	1.0	Target	2	435143
435.319	1.0	NonTarget	1	435319
435.53	1.0	NonTarget	1	435530
435.748	1.0	NonTarget	1	435748
435.963	1.0	NonTarget	1	435963
436.182	1.0	NonTarget	1	436182
436.398	1.0	NonTarget	1	436398
436.615	1.0	NonTarget	1	436615
436.831	1.0	NonTarget	1	436831
437.046	1.0	NonTarget	1	437046
437.269	1.0	Target	2	437269
437.482	1.0	NonTarget	1	437482
437.696	1.0	Target	2	437696
437.913	1.0	NonTarget	1	437913
438.129	1.0	NonTarget	1	438129
438.346	1.0	NonTarget	1	438346
438.566	1.0	NonTarget	1	438566
438.779	1.0	NonTarget	1	438779
439.0	1.0	NonTarget	1	439000
439.224	1.0	NonTarget	1	439224
439.44	1.0	NonTarget	1	439440
439.647	1.0	Target	2	439647
439.872	1.0	NonTarget	1	439872
440.083	1.0	NonTarget	1	440083
440.296	1.0	Target	2	440296
440.512	1.0	NonTarget	1	440512
440.729	1.0	NonTarget	1	440729
440.946	1.0	NonTarget	1	440946
441.166	1.0	NonTarget	1	441166
441.381	1.0	Target	2	441381
441.597	1.0	NonTarget	1	441597
441.813	1.0	NonTarget	1	441813
442.029	1.0	NonTarget	1	442029
442.246	1.0	NonTarget	1	442246
442.463	1.0	NonTarget	1	442463
442.679	1.0	NonTarget	1	442679
442.896	1.0	NonTarget	1	442896
443.113	1.0	Target	2	443113
443.335	1.0	NonTarget	1	443335
443.547	1.0	NonTarget	1	443547
443.763	1.0	NonTarget	1	443763
443.985	1.0	NonTarget	1	443985
444.199	1.0	Target	2	444199
444.421	1.0	NonTarget	1	444421
444.63	1.0	NonTarget	1	444630
444.847	1.0	NonTarget	1	444847
445.066	1.0	NonTarget	1	445066
445.28	1.0	NonTarget	1	445280
445.499	1.0	NonTarget	1	445499
445.712	1.0	NonTarget	1	445712
445.932	1.0	NonTarget	1	445932
446.146	1.0	Target	2	446146
446.367	1.0	NonTarget	1	446367
446.579	1.0	NonTarget	1	446579
446.796	1.0	Target	2	446796
447.013	1.0	NonTarget	1	447013
447.235	1.0	NonTarget	1	447235
447.447	1.0	NonTarget	1	447447
447.663	1.0	NonTarget	1	447663
455.63	1.0	NonTarget	1	455630
455.686	1.0	NonTarget	1	455686
455.847	1.0	NonTarget	1	455847
456.062	1.0	Target	2	456062
456.281	1.0	NonTarget	1	456281
456.496	1.0	NonTarget	1	456496
456.72	1.0	NonTarget	1	456720
456.929	1.0	NonTarget	1	456929
457.146	1.0	NonTarget	1	457146
457.363	1.0	Target	2	457363
457.583	1.0	NonTarget	1	457583
457.797	1.0	NonTarget	1	457797
458.013	1.0	NonTarget	1	458013
458.229	1.0	NonTarget	1	458229
458.446	1.0	NonTarget	1	458446
458.665	1.0	NonTarget	1	458665
458.88	1.0	NonTarget	1	458880
459.106	1.0	Target	2	459106
459.321	1.0	NonTarget	1	459321
459.529	1.0	NonTarget	1	459529
459.746	1.0	NonTarget	1	459746
459.963	1.0	NonTarget	1	459963
460.179	1.0	Target	2	460179
460.402	1.0	NonTarget	1	460402
460.617	1.0	NonTarget	1	460617
460.831	1.0	NonTarget	1	460831
461.046	1.0	Target	2	461046
461.268	1.0	NonTarget	1	461268
461.481	1.0	NonTarget	1	461481
461.696	1.0	NonTarget	1	461696
461.916	1.0	Target	2	461916
462.129	1.0	NonTarget	1	462129
462.349	1.0	NonTarget	1	462349
462.565	1.0	NonTarget	1	462565
462.788	1.0	NonTarget	1	462788
