onset	duration	trial_type	value	sample
279.632	1.0	NonTarget	1	279632
279.849	1.0	NonTarget	1	279849
280.065	1.0	NonTarget	1	280065
280.282	1.0	Target	2	280282
280.499	1.0	NonTarget	1	280499
280.716	1.0	NonTarget	1	280716
280.932	1.0	NonTarget	1	280932
281.149	1.0	NonTarget	1	281149
281.365	1.0	Target	2	281365
281.582	1.0	NonTarget	1	281582
281.799	1.0	NonTarget	1	281799
282.015	1.0	NonTarget	1	282015
282.232	1.0	NonTarget	1	282232
282.449	1.0	NonTarget	1	282449
282.666	1.0	NonTarget	1	282666
282.882	1.0	Target	2	282882
283.099	1.0	NonTarget	1	283099
283.315	1.0	NonTarget	1	283315
283.532	1.0	NonTarget	1	283532
283.748	1.0	NonTarget	1	283748
283.966	1.0	Target	2	283966
284.182	1.0	NonTarget	1	284182
284.399	1.0	NonTarget	1	284399
284.615	1.0	NonTarget	1	284615
284.832	1.0	NonTarget	1	284832
285.049	1.0	NonTarget	1	285049
285.265	1.0	Target	2	285265
285.482	1.0	NonTarget	1	285482
285.699	1.0	NonTarget	1	285699
285.915	1.0	NonTarget	1	285915
293.882	1.0	Target	2	293882
293.925	1.0	NonTarget	1	293925
294.099	1.0	NonTarget	1	294099
294.316	1.0	NonTarget	1	294316
294.532	1.0	NonTarget	1	294532
294.749	1.0	NonTarget	1	294749
294.966	1.0	NonTarget	1	294966
295.182	1.0	NonTarget	1	295182
295.399	1.0	NonTarget	1	295399
295.615	1.0	Target	2	295615
295.833	1.0	NonTarget	1	295833
296.049	1.0	NonTarget	1	296049
296.266	1.0	NonTarget	1	296266
296.482	1.0	NonTarget	1	296482
296.699	1.0	NonTarget	1	296699
296.916	1.0	NonTarget	1	296916
297.133	1.0	Target	2	297133
297.349	1.0	NonTarget	1	297349
297.566	1.0	NonTarget	1	297566
297.782	1.0	Target	2	297782
297.999	1.0	NonTarget	1	297999
298.216	1.0	NonTarget	1	298216
298.432	1.0	NonTarget	1	298432
298.649	1.0	NonTarget	1	298649
298.866	1.0	NonTarget	1	298866
299.082	1.0	NonTarget	1	299082
299.299	1.0	NonTarget	1	299299
299.516	1.0	Target	2	299516
299.731	1.0	NonTarget	1	299731
299.948	1.0	NonTarget	1	299948
300.165	1.0	NonTarget	1	300165
300.382	1.0	NonTarget	1	300382
300.599	1.0	NonTarget	1	300599
300.815	1.0	Target	2	300815
301.032	1.0	NonTarget	1	301032
301.248	1.0	NonTarget	1	301248
301.465	1.0	NonTarget	1	301465
301.682	1.0	NonTarget	1	301682
301.898	1.0	Target	2	301898
302.115	1.0	NonTarget	1	302115
302.332	1.0	NonTarget	1	302332
302.548	1.0	NonTarget	1	302548
302.765	1.0	NonTarget	1	302765
302.981	1.0	NonTarget	1	302981
303.198	1.0	NonTarget	1	303198
303.415	1.0	Target	2	303415
303.632	1.0	NonTarget	1	303632
303.848	1.0	NonTarget	1	303848
304.065	1.0	NonTarget	1	304065
304.282	1.0	NonTarget	1	304282
304.499	1.0	Target	2	304499
304.715	1.0	NonTarget	1	304715
304.932	1.0	NonTarget	1	304932
305.148	1.0	NonTarget	1	305148
305.365	1.0	NonTarget	1	305365
305.582	1.0	NonTarget	1	305582
305.798	1.0	Target	2	305798
306.015	1.0	NonTarget	1	306015
306.232	1.0	NonTarget	1	306232
306.448	1.0	NonTarget	1	306448
314.415	1.0	NonTarget	1	314415
314.459	1.0	NonTarget	1	314459
314.632	1.0	NonTarget	1	314632
314.849	1.0	NonTarget	1	314849
315.065	1.0	Target	2	315065
315.282	1.0	NonTarget	1	315282
315.499	1.0	Target	2	315499
315.715	1.0	NonTarget	1	315715
315.932	1.0	NonTarget	1	315932
316.148	1.0	NonTarget	1	316148
316.365	1.0	NonTarget	1	316365
316.582	1.0	NonTarget	1	316582
316.798	1.0	NonTarget	1	316798
317.015	1.0	NonTarget	1	317015
317.232	1.0	NonTarget	1	317232
317.448	1.0	NonTarget	1	317448
317.665	1.0	NonTarget	1	317665
317.882	1.0	Target	2	317882
318.098	1.0	NonTarget	1	318098
318.315	1.0	NonTarget	1	318315
318.531	1.0	Target	2	318531
318.748	1.0	NonTarget	1	318748
318.965	1.0	NonTarget	1	318965
319.182	1.0	NonTarget	1	319182
319.398	1.0	Target	2	319398
319.615	1.0	NonTarget	1	319615
319.831	1.0	NonTarget	1	319831
320.048	1.0	NonTarget	1	320048
320.265	1.0	NonTarget	1	320265
320.481	1.0	NonTarget	1	320481
320.698	1.0	NonTarget	1	320698
320.915	1.0	NonTarget	1	320915
321.132	1.0	NonTarget	1	321132
321.348	1.0	NonTarget	1	321348
321.565	1.0	Target	2	321565
321.781	1.0	NonTarget	1	321781
321.998	1.0	NonTarget	1	321998
322.215	1.0	NonTarget	1	322215
322.431	1.0	NonTarget	1	322431
322.648	1.0	NonTarget	1	322648
322.865	1.0	NonTarget	1	322865
323.081	1.0	Target	2	323081
323.298	1.0	NonTarget	1	323298
323.515	1.0	Target	2	323515
323.731	1.0	NonTarget	1	323731
323.948	1.0	NonTarget	1	323948
324.165	1.0	NonTarget	1	324165
324.381	1.0	NonTarget	1	324381
324.598	1.0	NonTarget	1	324598
324.815	1.0	NonTarget	1	324815
325.032	1.0	NonTarget	1	325032
325.248	1.0	NonTarget	1	325248
325.465	1.0	Target	2	325465
325.681	1.0	NonTarget	1	325681
325.898	1.0	NonTarget	1	325898
326.115	1.0	NonTarget	1	326115
326.331	1.0	NonTarget	1	326331
326.548	1.0	NonTarget	1	326548
326.765	1.0	NonTarget	1	326765
326.981	1.0	Target	2	326981
334.931	1.0	NonTarget	1	334931
334.981	1.0	NonTarget	1	334981
335.148	1.0	NonTarget	1	335148
335.365	1.0	Target	2	335365
335.582	1.0	NonTarget	1	335582
335.799	1.0	NonTarget	1	335799
336.015	1.0	NonTarget	1	336015
336.232	1.0	NonTarget	1	336232
336.448	1.0	NonTarget	1	336448
336.665	1.0	Target	2	336665
336.881	1.0	NonTarget	1	336881
337.098	1.0	NonTarget	1	337098
337.315	1.0	NonTarget	1	337315
337.532	1.0	NonTarget	1	337532
337.749	1.0	NonTarget	1	337749
337.965	1.0	NonTarget	1	337965
338.182	1.0	NonTarget	1	338182
338.398	1.0	Target	2	338398
338.615	1.0	NonTarget	1	338615
338.832	1.0	NonTarget	1	338832
339.048	1.0	NonTarget	1	339048
339.265	1.0	NonTarget	1	339265
339.482	1.0	Target	2	339482
339.698	1.0	NonTarget	1	339698
339.915	1.0	NonTarget	1	339915
340.131	1.0	NonTarget	1	340131
340.348	1.0	Target	2	340348
340.565	1.0	NonTarget	1	340565
340.781	1.0	NonTarget	1	340781
340.997	1.0	NonTarget	1	340997
341.214	1.0	Target	2	341214
341.431	1.0	NonTarget	1	341431
341.648	1.0	NonTarget	1	341648
341.865	1.0	NonTarget	1	341865
342.081	1.0	NonTarget	1	342081
342.298	1.0	NonTarget	1	342298
342.515	1.0	NonTarget	1	342515
342.731	1.0	NonTarget	1	342731
342.948	1.0	Target	2	342948
343.164	1.0	NonTarget	1	343164
343.381	1.0	NonTarget	1	343381
343.598	1.0	NonTarget	1	343598
343.814	1.0	NonTarget	1	343814
344.031	1.0	NonTarget	1	344031
344.248	1.0	NonTarget	1	344248
344.464	1.0	Target	2	344464
344.681	1.0	NonTarget	1	344681
344.898	1.0	NonTarget	1	344898
345.115	1.0	NonTarget	1	345115
345.331	1.0	NonTarget	1	345331
345.548	1.0	NonTarget	1	345548
345.764	1.0	NonTarget	1	345764
345.981	1.0	Target	2	345981
346.198	1.0	NonTarget	1	346198
346.415	1.0	NonTarget	1	346415
346.631	1.0	Target	2	346631
346.848	1.0	NonTarget	1	346848
347.064	1.0	NonTarget	1	347064
347.281	1.0	NonTarget	1	347281
347.498	1.0	NonTarget	1	347498
355.464	1.0	NonTarget	1	355464
355.507	1.0	NonTarget	1	355507
355.681	1.0	NonTarget	1	355681
355.898	1.0	NonTarget	1	355898
356.115	1.0	Target	2	356115
356.331	1.0	NonTarget	1	356331
356.548	1.0	NonTarget	1	356548
356.764	1.0	NonTarget	1	356764
356.981	1.0	Target	2	356981
357.198	1.0	NonTarget	1	357198
357.415	1.0	NonTarget	1	357415
357.631	1.0	NonTarget	1	357631
357.848	1.0	Target	2	357848
358.064	1.0	NonTarget	1	358064
358.281	1.0	NonTarget	1	358281
358.498	1.0	NonTarget	1	358498
358.714	1.0	NonTarget	1	358714
358.931	1.0	NonTarget	1	358931
359.148	1.0	NonTarget	1	359148
359.364	1.0	NonTarget	1	359364
359.581	1.0	NonTarget	1	359581
359.797	1.0	NonTarget	1	359797
360.014	1.0	Target	2	360014
360.231	1.0	NonTarget	1	360231
360.447	1.0	NonTarget	1	360447
360.664	1.0	NonTarget	1	360664
360.881	1.0	NonTarget	1	360881
361.098	1.0	Target	2	361098
361.314	1.0	NonTarget	1	361314
361.531	1.0	NonTarget	1	361531
361.747	1.0	NonTarget	1	361747
361.964	1.0	Target	2	361964
362.18	1.0	NonTarget	1	362180
362.397	1.0	NonTarget	1	362397
362.615	1.0	NonTarget	1	362615
362.831	1.0	NonTarget	1	362831
363.047	1.0	NonTarget	1	363047
363.264	1.0	NonTarget	1	363264
363.481	1.0	NonTarget	1	363481
363.697	1.0	NonTarget	1	363697
363.914	1.0	NonTarget	1	363914
364.131	1.0	Target	2	364131
364.348	1.0	NonTarget	1	364348
364.564	1.0	NonTarget	1	364564
364.781	1.0	Target	2	364781
364.997	1.0	NonTarget	1	364997
365.214	1.0	NonTarget	1	365214
365.431	1.0	NonTarget	1	365431
365.647	1.0	Target	2	365647
365.864	1.0	NonTarget	1	365864
366.081	1.0	NonTarget	1	366081
366.297	1.0	NonTarget	1	366297
366.514	1.0	NonTarget	1	366514
366.731	1.0	NonTarget	1	366731
366.948	1.0	NonTarget	1	366948
367.164	1.0	NonTarget	1	367164
367.381	1.0	NonTarget	1	367381
367.597	1.0	NonTarget	1	367597
367.814	1.0	NonTarget	1	367814
368.031	1.0	Target	2	368031
375.981	1.0	NonTarget	1	375981
376.024	1.0	NonTarget	1	376024
376.197	1.0	NonTarget	1	376197
376.415	1.0	Target	2	376415
376.631	1.0	NonTarget	1	376631
376.847	1.0	NonTarget	1	376847
377.064	1.0	Target	2	377064
377.281	1.0	NonTarget	1	377281
377.498	1.0	NonTarget	1	377498
377.714	1.0	NonTarget	1	377714
377.931	1.0	NonTarget	1	377931
378.147	1.0	NonTarget	1	378147
378.364	1.0	NonTarget	1	378364
378.581	1.0	Target	2	378581
378.798	1.0	NonTarget	1	378798
379.014	1.0	NonTarget	1	379014
379.231	1.0	NonTarget	1	379231
379.447	1.0	NonTarget	1	379447
379.664	1.0	NonTarget	1	379664
379.881	1.0	NonTarget	1	379881
380.098	1.0	NonTarget	1	380098
380.314	1.0	Target	2	380314
380.531	1.0	NonTarget	1	380531
380.747	1.0	NonTarget	1	380747
380.964	1.0	NonTarget	1	380964
381.181	1.0	NonTarget	1	381181
381.398	1.0	NonTarget	1	381398
381.614	1.0	NonTarget	1	381614
381.83	1.0	Target	2	381830
382.047	1.0	NonTarget	1	382047
382.264	1.0	NonTarget	1	382264
382.48	1.0	NonTarget	1	382480
382.697	1.0	Target	2	382697
382.914	1.0	NonTarget	1	382914
383.13	1.0	NonTarget	1	383130
383.347	1.0	NonTarget	1	383347
383.564	1.0	NonTarget	1	383564
383.78	1.0	Target	2	383780
383.997	1.0	NonTarget	1	383997
384.214	1.0	NonTarget	1	384214
384.43	1.0	NonTarget	1	384430
384.647	1.0	NonTarget	1	384647
384.864	1.0	NonTarget	1	384864
385.081	1.0	NonTarget	1	385081
385.297	1.0	NonTarget	1	385297
385.514	1.0	NonTarget	1	385514
385.731	1.0	NonTarget	1	385731
385.947	1.0	Target	2	385947
386.164	1.0	NonTarget	1	386164
386.38	1.0	Target	2	386380
386.597	1.0	NonTarget	1	386597
386.814	1.0	NonTarget	1	386814
387.03	1.0	NonTarget	1	387030
387.247	1.0	NonTarget	1	387247
387.464	1.0	NonTarget	1	387464
387.68	1.0	NonTarget	1	387680
387.897	1.0	NonTarget	1	387897
388.114	1.0	Target	2	388114
388.33	1.0	NonTarget	1	388330
388.547	1.0	NonTarget	1	388547
396.514	1.0	NonTarget	1	396514
396.557	1.0	NonTarget	1	396557
396.73	1.0	NonTarget	1	396730
396.947	1.0	Target	2	396947
397.164	1.0	NonTarget	1	397164
397.38	1.0	NonTarget	1	397380
397.597	1.0	NonTarget	1	397597
397.814	1.0	NonTarget	1	397814
398.03	1.0	NonTarget	1	398030
398.247	1.0	Target	2	398247
398.464	1.0	NonTarget	1	398464
398.68	1.0	NonTarget	1	398680
398.897	1.0	NonTarget	1	398897
399.114	1.0	NonTarget	1	399114
399.33	1.0	NonTarget	1	399330
399.547	1.0	NonTarget	1	399547
399.764	1.0	NonTarget	1	399764
399.98	1.0	Target	2	399980
400.197	1.0	NonTarget	1	400197
400.413	1.0	NonTarget	1	400413
400.63	1.0	NonTarget	1	400630
400.847	1.0	NonTarget	1	400847
401.063	1.0	Target	2	401063
401.28	1.0	NonTarget	1	401280
401.497	1.0	NonTarget	1	401497
401.714	1.0	NonTarget	1	401714
401.931	1.0	Target	2	401931
402.147	1.0	NonTarget	1	402147
402.364	1.0	NonTarget	1	402364
402.58	1.0	NonTarget	1	402580
402.797	1.0	Target	2	402797
403.013	1.0	NonTarget	1	403013
403.23	1.0	NonTarget	1	403230
403.447	1.0	NonTarget	1	403447
403.664	1.0	NonTarget	1	403664
403.881	1.0	NonTarget	1	403881
404.097	1.0	NonTarget	1	404097
404.314	1.0	NonTarget	1	404314
404.53	1.0	Target	2	404530
404.747	1.0	NonTarget	1	404747
404.963	1.0	NonTarget	1	404963
405.18	1.0	NonTarget	1	405180
405.397	1.0	NonTarget	1	405397
405.614	1.0	NonTarget	1	405614
405.83	1.0	NonTarget	1	405830
406.047	1.0	Target	2	406047
406.263	1.0	NonTarget	1	406263
406.48	1.0	NonTarget	1	406480
406.697	1.0	NonTarget	1	406697
406.913	1.0	NonTarget	1	406913
407.13	1.0	NonTarget	1	407130
407.347	1.0	NonTarget	1	407347
407.564	1.0	Target	2	407564
407.78	1.0	NonTarget	1	407780
407.997	1.0	NonTarget	1	407997
408.213	1.0	Target	2	408213
408.43	1.0	NonTarget	1	408430
408.647	1.0	NonTarget	1	408647
408.863	1.0	NonTarget	1	408863
409.08	1.0	NonTarget	1	409080
417.047	1.0	NonTarget	1	417047
417.09	1.0	NonTarget	1	417090
417.264	1.0	NonTarget	1	417264
417.481	1.0	NonTarget	1	417481
417.697	1.0	Target	2	417697
417.914	1.0	NonTarget	1	417914
418.13	1.0	Target	2	418130
418.347	1.0	NonTarget	1	418347
418.563	1.0	NonTarget	1	418563
418.78	1.0	NonTarget	1	418780
418.997	1.0	NonTarget	1	418997
419.214	1.0	NonTarget	1	419214
419.43	1.0	NonTarget	1	419430
419.647	1.0	NonTarget	1	419647
419.864	1.0	NonTarget	1	419864
420.08	1.0	NonTarget	1	420080
420.297	1.0	NonTarget	1	420297
420.514	1.0	Target	2	420514
420.73	1.0	NonTarget	1	420730
420.947	1.0	NonTarget	1	420947
421.164	1.0	Target	2	421164
421.38	1.0	NonTarget	1	421380
421.597	1.0	NonTarget	1	421597
421.813	1.0	NonTarget	1	421813
422.03	1.0	Target	2	422030
422.247	1.0	NonTarget	1	422247
422.463	1.0	NonTarget	1	422463
422.68	1.0	NonTarget	1	422680
422.897	1.0	NonTarget	1	422897
423.113	1.0	NonTarget	1	423113
423.33	1.0	NonTarget	1	423330
423.546	1.0	NonTarget	1	423546
423.763	1.0	NonTarget	1	423763
423.979	1.0	NonTarget	1	423979
424.196	1.0	Target	2	424196
424.413	1.0	NonTarget	1	424413
424.63	1.0	NonTarget	1	424630
424.846	1.0	NonTarget	1	424846
425.063	1.0	NonTarget	1	425063
425.28	1.0	NonTarget	1	425280
425.496	1.0	NonTarget	1	425496
425.713	1.0	Target	2	425713
425.93	1.0	NonTarget	1	425930
426.146	1.0	Target	2	426146
426.363	1.0	NonTarget	1	426363
426.58	1.0	NonTarget	1	426580
426.796	1.0	NonTarget	1	426796
427.013	1.0	NonTarget	1	427013
427.23	1.0	NonTarget	1	427230
427.446	1.0	NonTarget	1	427446
427.663	1.0	NonTarget	1	427663
427.88	1.0	NonTarget	1	427880
428.096	1.0	Target	2	428096
428.313	1.0	NonTarget	1	428313
428.53	1.0	NonTarget	1	428530
428.747	1.0	NonTarget	1	428747
428.964	1.0	NonTarget	1	428964
429.18	1.0	NonTarget	1	429180
429.396	1.0	NonTarget	1	429396
429.614	1.0	Target	2	429614
437.563	1.0	NonTarget	1	437563
437.607	1.0	NonTarget	1	437607
437.78	1.0	NonTarget	1	437780
437.997	1.0	NonTarget	1	437997
438.213	1.0	NonTarget	1	438213
438.43	1.0	Target	2	438430
438.646	1.0	NonTarget	1	438646
438.863	1.0	NonTarget	1	438863
439.08	1.0	NonTarget	1	439080
439.296	1.0	Target	2	439296
439.513	1.0	NonTarget	1	439513
439.729	1.0	NonTarget	1	439729
439.946	1.0	Target	2	439946
440.163	1.0	NonTarget	1	440163
440.38	1.0	NonTarget	1	440380
440.596	1.0	NonTarget	1	440596
440.813	1.0	NonTarget	1	440813
441.029	1.0	NonTarget	1	441029
441.246	1.0	Target	2	441246
441.463	1.0	NonTarget	1	441463
441.679	1.0	NonTarget	1	441679
441.896	1.0	NonTarget	1	441896
442.113	1.0	NonTarget	1	442113
442.33	1.0	NonTarget	1	442330
442.546	1.0	NonTarget	1	442546
442.763	1.0	Target	2	442763
442.979	1.0	NonTarget	1	442979
443.196	1.0	NonTarget	1	443196
443.413	1.0	NonTarget	1	443413
443.63	1.0	NonTarget	1	443630
443.847	1.0	NonTarget	1	443847
444.063	1.0	NonTarget	1	444063
444.28	1.0	NonTarget	1	444280
444.496	1.0	NonTarget	1	444496
444.713	1.0	Target	2	444713
444.929	1.0	NonTarget	1	444929
445.146	1.0	NonTarget	1	445146
445.363	1.0	NonTarget	1	445363
445.58	1.0	NonTarget	1	445580
445.796	1.0	NonTarget	1	445796
446.013	1.0	Target	2	446013
446.229	1.0	NonTarget	1	446229
446.446	1.0	Target	2	446446
446.663	1.0	NonTarget	1	446663
446.879	1.0	NonTarget	1	446879
447.096	1.0	NonTarget	1	447096
447.313	1.0	NonTarget	1	447313
447.53	1.0	NonTarget	1	447530
447.746	1.0	NonTarget	1	447746
447.963	1.0	NonTarget	1	447963
448.18	1.0	NonTarget	1	448180
448.396	1.0	NonTarget	1	448396
448.613	1.0	Target	2	448613
448.83	1.0	NonTarget	1	448830
449.046	1.0	NonTarget	1	449046
449.263	1.0	NonTarget	1	449263
449.479	1.0	NonTarget	1	449479
449.696	1.0	Target	2	449696
449.913	1.0	NonTarget	1	449913
450.129	1.0	NonTarget	1	450129
458.096	1.0	NonTarget	1	458096
458.139	1.0	Target	2	458139
458.313	1.0	NonTarget	1	458313
458.53	1.0	NonTarget	1	458530
458.746	1.0	NonTarget	1	458746
458.963	1.0	NonTarget	1	458963
459.18	1.0	NonTarget	1	459180
459.396	1.0	NonTarget	1	459396
459.613	1.0	NonTarget	1	459613
459.83	1.0	NonTarget	1	459830
460.047	1.0	NonTarget	1	460047
460.263	1.0	Target	2	460263
460.479	1.0	NonTarget	1	460479
460.696	1.0	Target	2	460696
460.913	1.0	NonTarget	1	460913
461.129	1.0	NonTarget	1	461129
461.347	1.0	NonTarget	1	461347
461.563	1.0	NonTarget	1	461563
461.779	1.0	NonTarget	1	461779
461.996	1.0	NonTarget	1	461996
462.213	1.0	NonTarget	1	462213
462.43	1.0	NonTarget	1	462430
462.647	1.0	Target	2	462647
462.863	1.0	NonTarget	1	462863
463.08	1.0	NonTarget	1	463080
463.296	1.0	Target	2	463296
463.513	1.0	NonTarget	1	463513
463.73	1.0	NonTarget	1	463730
463.946	1.0	NonTarget	1	463946
464.162	1.0	NonTarget	1	464162
464.379	1.0	Target	2	464379
464.596	1.0	NonTarget	1	464596
464.813	1.0	NonTarget	1	464813
465.029	1.0	NonTarget	1	465029
465.246	1.0	NonTarget	1	465246
465.462	1.0	NonTarget	1	465462
465.679	1.0	NonTarget	1	465679
465.896	1.0	NonTarget	1	465896
466.112	1.0	Target	2	466112
466.329	1.0	NonTarget	1	466329
466.546	1.0	NonTarget	1	466546
466.763	1.0	NonTarget	1	466763
466.979	1.0	NonTarget	1	466979
467.196	1.0	Target	2	467196
467.412	1.0	NonTarget	1	467412
467.629	1.0	NonTarget	1	467629
467.846	1.0	NonTarget	1	467846
468.062	1.0	NonTarget	1	468062
468.279	1.0	NonTarget	1	468279
468.496	1.0	NonTarget	1	468496
468.712	1.0	NonTarget	1	468712
468.93	1.0	NonTarget	1	468930
469.146	1.0	Target	2	469146
469.362	1.0	NonTarget	1	469362
469.579	1.0	NonTarget	1	469579
469.796	1.0	Target	2	469796
470.013	1.0	NonTarget	1	470013
470.23	1.0	NonTarget	1	470230
470.446	1.0	NonTarget	1	470446
470.662	1.0	NonTarget	1	470662
478.613	1.0	NonTarget	1	478613
478.655	1.0	NonTarget	1	478655
478.829	1.0	NonTarget	1	478829
479.046	1.0	Target	2	479046
479.262	1.0	NonTarget	1	479262
479.479	1.0	NonTarget	1	479479
479.696	1.0	NonTarget	1	479696
479.913	1.0	NonTarget	1	479913
480.129	1.0	NonTarget	1	480129
480.345	1.0	NonTarget	1	480345
480.563	1.0	Target	2	480563
480.779	1.0	NonTarget	1	480779
480.996	1.0	NonTarget	1	480996
481.212	1.0	NonTarget	1	481212
481.429	1.0	NonTarget	1	481429
481.645	1.0	NonTarget	1	481645
481.862	1.0	NonTarget	1	481862
482.079	1.0	Target	2	482079
482.296	1.0	NonTarget	1	482296
482.512	1.0	NonTarget	1	482512
482.729	1.0	NonTarget	1	482729
482.946	1.0	Target	2	482946
483.162	1.0	NonTarget	1	483162
483.379	1.0	NonTarget	1	483379
483.596	1.0	NonTarget	1	483596
483.812	1.0	NonTarget	1	483812
484.029	1.0	Target	2	484029
484.245	1.0	NonTarget	1	484245
484.462	1.0	NonTarget	1	484462
484.679	1.0	NonTarget	1	484679
484.895	1.0	NonTarget	1	484895
485.112	1.0	NonTarget	1	485112
485.329	1.0	NonTarget	1	485329
485.545	1.0	Target	2	485545
485.762	1.0	NonTarget	1	485762
