onset	duration	trial_type	value	sample
218.613	1.0	NonTarget	1	218613
218.83	1.0	NonTarget	1	218830
219.047	1.0	NonTarget	1	219047
219.264	1.0	NonTarget	1	219264
219.48	1.0	Target	2	219480
219.697	1.0	NonTarget	1	219697
219.913	1.0	NonTarget	1	219913
220.13	1.0	NonTarget	1	220130
220.346	1.0	NonTarget	1	220346
220.564	1.0	NonTarget	1	220564
220.78	1.0	Target	2	220780
220.996	1.0	NonTarget	1	220996
221.214	1.0	NonTarget	1	221214
221.43	1.0	NonTarget	1	221430
221.646	1.0	NonTarget	1	221646
221.863	1.0	NonTarget	1	221863
222.08	1.0	NonTarget	1	222080
222.297	1.0	Target	2	222297
222.514	1.0	NonTarget	1	222514
222.73	1.0	NonTarget	1	222730
222.947	1.0	NonTarget	1	222947
223.163	1.0	Target	2	223163
223.38	1.0	NonTarget	1	223380
223.597	1.0	NonTarget	1	223597
223.813	1.0	NonTarget	1	223813
224.03	1.0	NonTarget	1	224030
224.246	1.0	NonTarget	1	224246
232.196	1.0	Target	2	232196
232.24	1.0	NonTarget	1	232240
232.413	1.0	NonTarget	1	232413
232.63	1.0	NonTarget	1	232630
232.847	1.0	NonTarget	1	232847
233.063	1.0	NonTarget	1	233063
233.28	1.0	NonTarget	1	233280
233.497	1.0	NonTarget	1	233497
233.714	1.0	NonTarget	1	233714
233.93	1.0	Target	2	233930
234.147	1.0	NonTarget	1	234147
234.363	1.0	NonTarget	1	234363
234.579	1.0	NonTarget	1	234579
234.796	1.0	NonTarget	1	234796
235.013	1.0	NonTarget	1	235013
235.229	1.0	NonTarget	1	235229
235.447	1.0	Target	2	235447
235.663	1.0	NonTarget	1	235663
235.88	1.0	NonTarget	1	235880
236.097	1.0	Target	2	236097
236.313	1.0	NonTarget	1	236313
236.53	1.0	NonTarget	1	236530
236.746	1.0	NonTarget	1	236746
236.963	1.0	NonTarget	1	236963
237.179	1.0	NonTarget	1	237179
237.397	1.0	NonTarget	1	237397
237.613	1.0	NonTarget	1	237613
237.829	1.0	Target	2	237829
238.046	1.0	NonTarget	1	238046
238.263	1.0	NonTarget	1	238263
238.48	1.0	NonTarget	1	238480
238.697	1.0	NonTarget	1	238697
238.914	1.0	NonTarget	1	238914
239.13	1.0	Target	2	239130
239.346	1.0	NonTarget	1	239346
239.563	1.0	NonTarget	1	239563
239.78	1.0	NonTarget	1	239780
239.996	1.0	NonTarget	1	239996
240.213	1.0	Target	2	240213
240.429	1.0	NonTarget	1	240429
240.646	1.0	NonTarget	1	240646
240.863	1.0	NonTarget	1	240863
241.079	1.0	NonTarget	1	241079
241.297	1.0	NonTarget	1	241297
241.513	1.0	NonTarget	1	241513
241.73	1.0	Target	2	241730
241.946	1.0	NonTarget	1	241946
242.163	1.0	NonTarget	1	242163
242.38	1.0	NonTarget	1	242380
242.597	1.0	NonTarget	1	242597
242.813	1.0	Target	2	242813
243.03	1.0	NonTarget	1	243030
243.247	1.0	NonTarget	1	243247
243.463	1.0	NonTarget	1	243463
243.68	1.0	NonTarget	1	243680
243.896	1.0	NonTarget	1	243896
244.113	1.0	Target	2	244113
244.33	1.0	NonTarget	1	244330
244.547	1.0	NonTarget	1	244547
244.762	1.0	NonTarget	1	244762
252.73	1.0	Target	2	252730
252.773	1.0	NonTarget	1	252773
252.947	1.0	NonTarget	1	252947
253.163	1.0	NonTarget	1	253163
253.38	1.0	NonTarget	1	253380
253.596	1.0	NonTarget	1	253596
253.813	1.0	NonTarget	1	253813
254.03	1.0	NonTarget	1	254030
254.247	1.0	NonTarget	1	254247
254.463	1.0	Target	2	254463
254.679	1.0	NonTarget	1	254679
254.897	1.0	NonTarget	1	254897
255.113	1.0	NonTarget	1	255113
255.329	1.0	NonTarget	1	255329
255.546	1.0	NonTarget	1	255546
255.763	1.0	NonTarget	1	255763
255.98	1.0	Target	2	255980
256.196	1.0	NonTarget	1	256196
256.414	1.0	NonTarget	1	256414
256.63	1.0	Target	2	256630
256.846	1.0	NonTarget	1	256846
257.063	1.0	NonTarget	1	257063
257.28	1.0	NonTarget	1	257280
257.496	1.0	NonTarget	1	257496
257.713	1.0	NonTarget	1	257713
257.93	1.0	NonTarget	1	257930
258.146	1.0	NonTarget	1	258146
258.363	1.0	Target	2	258363
258.579	1.0	NonTarget	1	258579
258.796	1.0	NonTarget	1	258796
259.012	1.0	NonTarget	1	259012
259.229	1.0	NonTarget	1	259229
259.446	1.0	NonTarget	1	259446
259.662	1.0	Target	2	259662
259.88	1.0	NonTarget	1	259880
260.096	1.0	NonTarget	1	260096
260.313	1.0	NonTarget	1	260313
260.529	1.0	NonTarget	1	260529
260.746	1.0	Target	2	260746
260.962	1.0	NonTarget	1	260962
261.18	1.0	NonTarget	1	261180
261.396	1.0	NonTarget	1	261396
261.613	1.0	NonTarget	1	261613
261.829	1.0	NonTarget	1	261829
262.046	1.0	NonTarget	1	262046
262.262	1.0	Target	2	262262
262.48	1.0	NonTarget	1	262480
262.696	1.0	NonTarget	1	262696
262.912	1.0	NonTarget	1	262912
263.129	1.0	NonTarget	1	263129
263.346	1.0	Target	2	263346
263.562	1.0	NonTarget	1	263562
263.78	1.0	NonTarget	1	263780
263.996	1.0	NonTarget	1	263996
264.212	1.0	NonTarget	1	264212
264.429	1.0	NonTarget	1	264429
264.646	1.0	Target	2	264646
264.862	1.0	NonTarget	1	264862
265.08	1.0	NonTarget	1	265080
265.296	1.0	NonTarget	1	265296
273.262	1.0	NonTarget	1	273262
273.305	1.0	NonTarget	1	273305
273.48	1.0	NonTarget	1	273480
273.696	1.0	NonTarget	1	273696
273.912	1.0	Target	2	273912
274.129	1.0	NonTarget	1	274129
274.346	1.0	Target	2	274346
274.562	1.0	NonTarget	1	274562
274.78	1.0	NonTarget	1	274780
274.996	1.0	NonTarget	1	274996
275.212	1.0	NonTarget	1	275212
275.429	1.0	NonTarget	1	275429
275.646	1.0	NonTarget	1	275646
275.862	1.0	NonTarget	1	275862
276.079	1.0	NonTarget	1	276079
276.296	1.0	NonTarget	1	276296
276.512	1.0	NonTarget	1	276512
276.729	1.0	Target	2	276729
276.945	1.0	NonTarget	1	276945
277.162	1.0	NonTarget	1	277162
277.379	1.0	Target	2	277379
277.595	1.0	NonTarget	1	277595
277.812	1.0	NonTarget	1	277812
278.029	1.0	NonTarget	1	278029
278.246	1.0	Target	2	278246
278.462	1.0	NonTarget	1	278462
278.679	1.0	NonTarget	1	278679
278.895	1.0	NonTarget	1	278895
279.113	1.0	NonTarget	1	279113
279.329	1.0	NonTarget	1	279329
279.545	1.0	NonTarget	1	279545
279.762	1.0	NonTarget	1	279762
279.98	1.0	NonTarget	1	279980
280.195	1.0	NonTarget	1	280195
280.412	1.0	Target	2	280412
280.628	1.0	NonTarget	1	280628
280.845	1.0	NonTarget	1	280845
281.062	1.0	NonTarget	1	281062
281.279	1.0	NonTarget	1	281279
281.496	1.0	NonTarget	1	281496
281.713	1.0	NonTarget	1	281713
281.929	1.0	Target	2	281929
282.145	1.0	NonTarget	1	282145
282.363	1.0	Target	2	282363
282.579	1.0	NonTarget	1	282579
282.796	1.0	NonTarget	1	282796
283.012	1.0	NonTarget	1	283012
283.228	1.0	NonTarget	1	283228
283.446	1.0	NonTarget	1	283446
283.662	1.0	NonTarget	1	283662
283.879	1.0	NonTarget	1	283879
284.095	1.0	NonTarget	1	284095
284.312	1.0	Target	2	284312
284.529	1.0	NonTarget	1	284529
284.746	1.0	NonTarget	1	284746
284.962	1.0	NonTarget	1	284962
285.179	1.0	NonTarget	1	285179
285.395	1.0	NonTarget	1	285395
285.612	1.0	NonTarget	1	285612
285.829	1.0	Target	2	285829
293.779	1.0	NonTarget	1	293779
293.823	1.0	NonTarget	1	293823
293.996	1.0	NonTarget	1	293996
294.212	1.0	Target	2	294212
294.429	1.0	NonTarget	1	294429
294.646	1.0	NonTarget	1	294646
294.862	1.0	NonTarget	1	294862
295.079	1.0	NonTarget	1	295079
295.296	1.0	NonTarget	1	295296
295.513	1.0	Target	2	295513
295.729	1.0	NonTarget	1	295729
295.946	1.0	NonTarget	1	295946
296.162	1.0	NonTarget	1	296162
296.379	1.0	NonTarget	1	296379
296.596	1.0	NonTarget	1	296596
296.813	1.0	NonTarget	1	296813
297.03	1.0	NonTarget	1	297030
297.246	1.0	Target	2	297246
297.462	1.0	NonTarget	1	297462
297.679	1.0	NonTarget	1	297679
297.896	1.0	NonTarget	1	297896
298.113	1.0	NonTarget	1	298113
298.329	1.0	Target	2	298329
298.545	1.0	NonTarget	1	298545
298.763	1.0	NonTarget	1	298763
298.98	1.0	NonTarget	1	298980
299.196	1.0	Target	2	299196
299.412	1.0	NonTarget	1	299412
299.629	1.0	NonTarget	1	299629
299.845	1.0	NonTarget	1	299845
300.062	1.0	Target	2	300062
300.279	1.0	NonTarget	1	300279
300.495	1.0	NonTarget	1	300495
300.711	1.0	NonTarget	1	300711
300.928	1.0	NonTarget	1	300928
301.145	1.0	NonTarget	1	301145
301.362	1.0	NonTarget	1	301362
301.579	1.0	NonTarget	1	301579
301.795	1.0	Target	2	301795
302.012	1.0	NonTarget	1	302012
302.229	1.0	NonTarget	1	302229
302.445	1.0	NonTarget	1	302445
302.661	1.0	NonTarget	1	302661
302.878	1.0	NonTarget	1	302878
303.095	1.0	NonTarget	1	303095
303.312	1.0	Target	2	303312
303.528	1.0	NonTarget	1	303528
303.745	1.0	NonTarget	1	303745
303.962	1.0	NonTarget	1	303962
304.179	1.0	NonTarget	1	304179
304.395	1.0	NonTarget	1	304395
304.612	1.0	NonTarget	1	304612
304.829	1.0	Target	2	304829
305.045	1.0	NonTarget	1	305045
305.262	1.0	NonTarget	1	305262
305.478	1.0	Target	2	305478
305.695	1.0	NonTarget	1	305695
305.912	1.0	NonTarget	1	305912
306.128	1.0	NonTarget	1	306128
306.345	1.0	NonTarget	1	306345
314.311	1.0	NonTarget	1	314311
314.356	1.0	NonTarget	1	314356
314.529	1.0	NonTarget	1	314529
314.745	1.0	NonTarget	1	314745
314.961	1.0	Target	2	314961
315.178	1.0	NonTarget	1	315178
315.395	1.0	NonTarget	1	315395
315.611	1.0	NonTarget	1	315611
315.828	1.0	Target	2	315828
316.045	1.0	NonTarget	1	316045
316.261	1.0	NonTarget	1	316261
316.479	1.0	NonTarget	1	316479
316.695	1.0	Target	2	316695
316.912	1.0	NonTarget	1	316912
317.128	1.0	NonTarget	1	317128
317.345	1.0	NonTarget	1	317345
317.562	1.0	NonTarget	1	317562
317.778	1.0	NonTarget	1	317778
317.995	1.0	NonTarget	1	317995
318.211	1.0	NonTarget	1	318211
318.429	1.0	NonTarget	1	318429
318.645	1.0	NonTarget	1	318645
318.861	1.0	Target	2	318861
319.078	1.0	NonTarget	1	319078
319.294	1.0	NonTarget	1	319294
319.512	1.0	NonTarget	1	319512
319.729	1.0	NonTarget	1	319729
319.945	1.0	Target	2	319945
320.161	1.0	NonTarget	1	320161
320.378	1.0	NonTarget	1	320378
320.595	1.0	NonTarget	1	320595
320.811	1.0	Target	2	320811
321.028	1.0	NonTarget	1	321028
321.245	1.0	NonTarget	1	321245
321.462	1.0	NonTarget	1	321462
321.678	1.0	NonTarget	1	321678
321.895	1.0	NonTarget	1	321895
322.111	1.0	NonTarget	1	322111
322.328	1.0	NonTarget	1	322328
322.545	1.0	NonTarget	1	322545
322.761	1.0	NonTarget	1	322761
322.978	1.0	Target	2	322978
323.195	1.0	NonTarget	1	323195
323.412	1.0	NonTarget	1	323412
323.628	1.0	Target	2	323628
323.844	1.0	NonTarget	1	323844
324.062	1.0	NonTarget	1	324062
324.279	1.0	NonTarget	1	324279
324.494	1.0	Target	2	324494
324.711	1.0	NonTarget	1	324711
324.928	1.0	NonTarget	1	324928
325.144	1.0	NonTarget	1	325144
325.361	1.0	NonTarget	1	325361
325.578	1.0	NonTarget	1	325578
325.795	1.0	NonTarget	1	325795
326.011	1.0	NonTarget	1	326011
326.228	1.0	NonTarget	1	326228
326.445	1.0	NonTarget	1	326445
326.661	1.0	NonTarget	1	326661
326.879	1.0	Target	2	326879
334.828	1.0	NonTarget	1	334828
334.872	1.0	NonTarget	1	334872
335.046	1.0	NonTarget	1	335046
335.261	1.0	Target	2	335261
335.478	1.0	NonTarget	1	335478
335.695	1.0	NonTarget	1	335695
335.912	1.0	Target	2	335912
336.128	1.0	NonTarget	1	336128
336.345	1.0	NonTarget	1	336345
336.562	1.0	NonTarget	1	336562
336.778	1.0	NonTarget	1	336778
336.994	1.0	NonTarget	1	336994
337.212	1.0	NonTarget	1	337212
337.428	1.0	Target	2	337428
337.645	1.0	NonTarget	1	337645
337.862	1.0	NonTarget	1	337862
338.078	1.0	NonTarget	1	338078
338.295	1.0	NonTarget	1	338295
338.511	1.0	NonTarget	1	338511
338.728	1.0	NonTarget	1	338728
338.945	1.0	NonTarget	1	338945
339.162	1.0	Target	2	339162
339.378	1.0	NonTarget	1	339378
339.594	1.0	NonTarget	1	339594
339.812	1.0	NonTarget	1	339812
340.028	1.0	NonTarget	1	340028
340.245	1.0	NonTarget	1	340245
340.461	1.0	NonTarget	1	340461
340.678	1.0	Target	2	340678
340.894	1.0	NonTarget	1	340894
341.111	1.0	NonTarget	1	341111
341.328	1.0	NonTarget	1	341328
341.545	1.0	Target	2	341545
341.761	1.0	NonTarget	1	341761
341.978	1.0	NonTarget	1	341978
342.194	1.0	NonTarget	1	342194
342.411	1.0	NonTarget	1	342411
342.628	1.0	Target	2	342628
342.845	1.0	NonTarget	1	342845
343.061	1.0	NonTarget	1	343061
343.278	1.0	NonTarget	1	343278
343.494	1.0	NonTarget	1	343494
343.712	1.0	NonTarget	1	343712
343.927	1.0	NonTarget	1	343927
344.144	1.0	NonTarget	1	344144
344.361	1.0	NonTarget	1	344361
344.577	1.0	NonTarget	1	344577
344.794	1.0	Target	2	344794
345.011	1.0	NonTarget	1	345011
345.228	1.0	Target	2	345228
345.444	1.0	NonTarget	1	345444
345.661	1.0	NonTarget	1	345661
345.878	1.0	NonTarget	1	345878
346.094	1.0	NonTarget	1	346094
346.31	1.0	NonTarget	1	346310
346.527	1.0	NonTarget	1	346527
346.745	1.0	NonTarget	1	346745
346.961	1.0	Target	2	346961
347.177	1.0	NonTarget	1	347177
347.394	1.0	NonTarget	1	347394
355.361	1.0	NonTarget	1	355361
355.404	1.0	NonTarget	1	355404
355.578	1.0	NonTarget	1	355578
355.794	1.0	Target	2	355794
356.011	1.0	NonTarget	1	356011
356.227	1.0	NonTarget	1	356227
356.444	1.0	NonTarget	1	356444
356.661	1.0	NonTarget	1	356661
356.877	1.0	NonTarget	1	356877
357.094	1.0	Target	2	357094
357.312	1.0	NonTarget	1	357312
357.528	1.0	NonTarget	1	357528
357.744	1.0	NonTarget	1	357744
357.961	1.0	NonTarget	1	357961
358.177	1.0	NonTarget	1	358177
358.395	1.0	NonTarget	1	358395
358.611	1.0	NonTarget	1	358611
358.828	1.0	Target	2	358828
359.044	1.0	NonTarget	1	359044
359.261	1.0	NonTarget	1	359261
359.477	1.0	NonTarget	1	359477
359.694	1.0	NonTarget	1	359694
359.911	1.0	Target	2	359911
360.127	1.0	NonTarget	1	360127
360.344	1.0	NonTarget	1	360344
360.561	1.0	NonTarget	1	360561
360.777	1.0	Target	2	360777
360.994	1.0	NonTarget	1	360994
361.21	1.0	NonTarget	1	361210
361.428	1.0	NonTarget	1	361428
361.644	1.0	Target	2	361644
361.861	1.0	NonTarget	1	361861
362.078	1.0	NonTarget	1	362078
362.294	1.0	NonTarget	1	362294
362.511	1.0	NonTarget	1	362511
362.727	1.0	NonTarget	1	362727
362.944	1.0	NonTarget	1	362944
363.161	1.0	NonTarget	1	363161
363.378	1.0	Target	2	363378
363.595	1.0	NonTarget	1	363595
363.811	1.0	NonTarget	1	363811
364.028	1.0	NonTarget	1	364028
364.244	1.0	NonTarget	1	364244
364.461	1.0	NonTarget	1	364461
364.677	1.0	NonTarget	1	364677
364.894	1.0	Target	2	364894
365.11	1.0	NonTarget	1	365110
365.327	1.0	NonTarget	1	365327
365.545	1.0	NonTarget	1	365545
365.761	1.0	NonTarget	1	365761
365.977	1.0	NonTarget	1	365977
366.194	1.0	NonTarget	1	366194
366.411	1.0	Target	2	366411
366.627	1.0	NonTarget	1	366627
366.844	1.0	NonTarget	1	366844
367.06	1.0	Target	2	367060
367.277	1.0	NonTarget	1	367277
367.494	1.0	NonTarget	1	367494
367.71	1.0	NonTarget	1	367710
367.927	1.0	NonTarget	1	367927
375.895	1.0	NonTarget	1	375895
375.937	1.0	NonTarget	1	375937
376.11	1.0	NonTarget	1	376110
376.327	1.0	NonTarget	1	376327
376.545	1.0	Target	2	376545
376.76	1.0	NonTarget	1	376760
376.978	1.0	Target	2	376978
377.195	1.0	NonTarget	1	377195
377.41	1.0	NonTarget	1	377410
377.628	1.0	NonTarget	1	377628
377.844	1.0	NonTarget	1	377844
378.061	1.0	NonTarget	1	378061
378.278	1.0	NonTarget	1	378278
378.494	1.0	NonTarget	1	378494
378.711	1.0	NonTarget	1	378711
378.928	1.0	NonTarget	1	378928
379.145	1.0	NonTarget	1	379145
379.361	1.0	Target	2	379361
379.578	1.0	NonTarget	1	379578
379.795	1.0	NonTarget	1	379795
380.011	1.0	Target	2	380011
380.227	1.0	NonTarget	1	380227
380.445	1.0	NonTarget	1	380445
380.66	1.0	NonTarget	1	380660
380.877	1.0	Target	2	380877
381.094	1.0	NonTarget	1	381094
381.311	1.0	NonTarget	1	381311
381.528	1.0	NonTarget	1	381528
381.744	1.0	NonTarget	1	381744
381.96	1.0	NonTarget	1	381960
382.177	1.0	NonTarget	1	382177
382.394	1.0	NonTarget	1	382394
382.61	1.0	NonTarget	1	382610
382.827	1.0	NonTarget	1	382827
383.044	1.0	Target	2	383044
383.261	1.0	NonTarget	1	383261
383.477	1.0	NonTarget	1	383477
383.694	1.0	NonTarget	1	383694
383.91	1.0	NonTarget	1	383910
384.127	1.0	NonTarget	1	384127
384.344	1.0	NonTarget	1	384344
384.56	1.0	Target	2	384560
384.777	1.0	NonTarget	1	384777
384.993	1.0	Target	2	384993
385.211	1.0	NonTarget	1	385211
385.427	1.0	NonTarget	1	385427
385.643	1.0	NonTarget	1	385643
385.861	1.0	NonTarget	1	385861
386.077	1.0	NonTarget	1	386077
386.294	1.0	NonTarget	1	386294
386.51	1.0	NonTarget	1	386510
386.727	1.0	NonTarget	1	386727
386.943	1.0	Target	2	386943
387.161	1.0	NonTarget	1	387161
387.377	1.0	NonTarget	1	387377
387.594	1.0	NonTarget	1	387594
387.811	1.0	NonTarget	1	387811
388.027	1.0	NonTarget	1	388027
388.244	1.0	NonTarget	1	388244
388.46	1.0	Target	2	388460
396.41	1.0	NonTarget	1	396410
396.453	1.0	NonTarget	1	396453
396.627	1.0	NonTarget	1	396627
396.843	1.0	NonTarget	1	396843
397.06	1.0	NonTarget	1	397060
397.277	1.0	Target	2	397277
397.494	1.0	NonTarget	1	397494
397.71	1.0	NonTarget	1	397710
397.927	1.0	NonTarget	1	397927
398.144	1.0	Target	2	398144
398.36	1.0	NonTarget	1	398360
398.577	1.0	NonTarget	1	398577
398.793	1.0	Target	2	398793
399.01	1.0	NonTarget	1	399010
399.226	1.0	NonTarget	1	399226
399.444	1.0	NonTarget	1	399444
399.66	1.0	NonTarget	1	399660
399.876	1.0	NonTarget	1	399876
400.093	1.0	Target	2	400093
400.309	1.0	NonTarget	1	400309
400.526	1.0	NonTarget	1	400526
400.743	1.0	NonTarget	1	400743
400.96	1.0	NonTarget	1	400960
401.176	1.0	NonTarget	1	401176
401.393	1.0	NonTarget	1	401393
401.61	1.0	Target	2	401610
401.827	1.0	NonTarget	1	401827
402.043	1.0	NonTarget	1	402043
402.26	1.0	NonTarget	1	402260
402.477	1.0	NonTarget	1	402477
402.694	1.0	NonTarget	1	402694
402.91	1.0	NonTarget	1	402910
403.126	1.0	NonTarget	1	403126
403.344	1.0	NonTarget	1	403344
403.56	1.0	Target	2	403560
403.776	1.0	NonTarget	1	403776
403.993	1.0	NonTarget	1	403993
404.21	1.0	NonTarget	1	404210
404.426	1.0	NonTarget	1	404426
404.643	1.0	NonTarget	1	404643
404.86	1.0	Target	2	404860
405.077	1.0	NonTarget	1	405077
405.293	1.0	Target	2	405293
405.51	1.0	NonTarget	1	405510
405.726	1.0	NonTarget	1	405726
405.944	1.0	NonTarget	1	405944
406.16	1.0	NonTarget	1	406160
406.376	1.0	NonTarget	1	406376
406.594	1.0	NonTarget	1	406594
406.81	1.0	NonTarget	1	406810
407.027	1.0	NonTarget	1	407027
407.243	1.0	NonTarget	1	407243
407.46	1.0	Target	2	407460
407.677	1.0	NonTarget	1	407677
407.893	1.0	NonTarget	1	407893
408.11	1.0	NonTarget	1	408110
408.327	1.0	NonTarget	1	408327
408.544	1.0	Target	2	408544
408.76	1.0	NonTarget	1	408760
408.977	1.0	NonTarget	1	408977
416.944	1.0	NonTarget	1	416944
416.987	1.0	Target	2	416987
417.161	1.0	NonTarget	1	417161
417.377	1.0	NonTarget	1	417377
417.594	1.0	NonTarget	1	417594
417.811	1.0	NonTarget	1	417811
418.027	1.0	NonTarget	1	418027
418.244	1.0	NonTarget	1	418244
418.46	1.0	NonTarget	1	418460
418.676	1.0	NonTarget	1	418676
418.893	1.0	NonTarget	1	418893
419.11	1.0	Target	2	419110
419.327	1.0	NonTarget	1	419327
419.544	1.0	Target	2	419544
419.761	1.0	NonTarget	1	419761
419.977	1.0	NonTarget	1	419977
420.194	1.0	NonTarget	1	420194
420.411	1.0	NonTarget	1	420411
420.627	1.0	NonTarget	1	420627
420.843	1.0	NonTarget	1	420843
421.06	1.0	NonTarget	1	421060
421.276	1.0	NonTarget	1	421276
421.494	1.0	Target	2	421494
421.711	1.0	NonTarget	1	421711
421.927	1.0	NonTarget	1	421927
422.143	1.0	Target	2	422143
422.36	1.0	NonTarget	1	422360
422.577	1.0	NonTarget	1	422577
422.793	1.0	NonTarget	1	422793
423.009	1.0	NonTarget	1	423009
423.226	1.0	Target	2	423226
423.443	1.0	NonTarget	1	423443
423.659	1.0	NonTarget	1	423659
423.877	1.0	NonTarget	1	423877
424.093	1.0	NonTarget	1	424093
424.31	1.0	NonTarget	1	424310
424.527	1.0	NonTarget	1	424527
424.743	1.0	NonTarget	1	424743
424.96	1.0	Target	2	424960
425.176	1.0	NonTarget	1	425176
425.392	1.0	NonTarget	1	425392
425.61	1.0	NonTarget	1	425610
425.826	1.0	NonTarget	1	425826
426.043	1.0	Target	2	426043
426.259	1.0	NonTarget	1	426259
426.476	1.0	NonTarget	1	426476
426.693	1.0	NonTarget	1	426693
426.91	1.0	NonTarget	1	426910
427.126	1.0	NonTarget	1	427126
427.343	1.0	NonTarget	1	427343
427.56	1.0	NonTarget	1	427560
427.777	1.0	NonTarget	1	427777
427.992	1.0	Target	2	427992
428.21	1.0	NonTarget	1	428210
428.426	1.0	NonTarget	1	428426
428.643	1.0	Target	2	428643
428.86	1.0	NonTarget	1	428860
429.077	1.0	NonTarget	1	429077
429.293	1.0	NonTarget	1	429293
429.509	1.0	NonTarget	1	429509
437.46	1.0	NonTarget	1	437460
437.502	1.0	NonTarget	1	437502
437.676	1.0	NonTarget	1	437676
437.893	1.0	Target	2	437893
438.11	1.0	NonTarget	1	438110
438.326	1.0	NonTarget	1	438326
438.543	1.0	NonTarget	1	438543
438.76	1.0	NonTarget	1	438760
438.976	1.0	NonTarget	1	438976
439.192	1.0	NonTarget	1	439192
439.409	1.0	Target	2	439409
439.627	1.0	NonTarget	1	439627
439.843	1.0	NonTarget	1	439843
440.059	1.0	NonTarget	1	440059
440.276	1.0	NonTarget	1	440276
440.493	1.0	NonTarget	1	440493
440.709	1.0	NonTarget	1	440709
440.925	1.0	Target	2	440925
441.143	1.0	NonTarget	1	441143
441.359	1.0	NonTarget	1	441359
441.576	1.0	NonTarget	1	441576
441.793	1.0	Target	2	441793
442.009	1.0	NonTarget	1	442009
442.225	1.0	NonTarget	1	442225
442.442	1.0	NonTarget	1	442442
442.659	1.0	NonTarget	1	442659
442.876	1.0	Target	2	442876
443.093	1.0	NonTarget	1	443093
443.309	1.0	NonTarget	1	443309
443.526	1.0	NonTarget	1	443526
443.742	1.0	NonTarget	1	443742
443.959	1.0	NonTarget	1	443959
444.176	1.0	NonTarget	1	444176
444.393	1.0	Target	2	444393
444.61	1.0	NonTarget	1	444610
