onset	duration	trial_type	value	sample
222.538	1.0	NonTarget	1	222538
222.772	1.0	Target	2	222772
223.005	1.0	NonTarget	1	223005
223.238	1.0	NonTarget	1	223238
223.472	1.0	NonTarget	1	223472
231.421	1.0	NonTarget	1	231421
231.654	1.0	NonTarget	1	231654
231.888	1.0	NonTarget	1	231888
232.122	1.0	Target	2	232122
232.355	1.0	NonTarget	1	232355
232.587	1.0	NonTarget	1	232587
232.821	1.0	NonTarget	1	232821
233.055	1.0	NonTarget	1	233055
233.288	1.0	NonTarget	1	233288
233.521	1.0	Target	2	233521
233.754	1.0	NonTarget	1	233754
233.988	1.0	NonTarget	1	233988
234.222	1.0	NonTarget	1	234222
234.455	1.0	NonTarget	1	234455
234.688	1.0	NonTarget	1	234688
234.921	1.0	NonTarget	1	234921
235.155	1.0	NonTarget	1	235155
235.388	1.0	Target	2	235388
235.621	1.0	NonTarget	1	235621
235.855	1.0	NonTarget	1	235855
236.088	1.0	NonTarget	1	236088
236.321	1.0	NonTarget	1	236321
236.555	1.0	Target	2	236555
236.788	1.0	NonTarget	1	236788
237.021	1.0	NonTarget	1	237021
237.255	1.0	NonTarget	1	237255
237.488	1.0	Target	2	237488
237.721	1.0	NonTarget	1	237721
237.955	1.0	NonTarget	1	237955
238.188	1.0	NonTarget	1	238188
238.421	1.0	Target	2	238421
238.655	1.0	NonTarget	1	238655
238.888	1.0	NonTarget	1	238888
239.121	1.0	NonTarget	1	239121
239.355	1.0	NonTarget	1	239355
239.588	1.0	NonTarget	1	239588
239.821	1.0	NonTarget	1	239821
240.054	1.0	NonTarget	1	240054
240.288	1.0	Target	2	240288
240.521	1.0	NonTarget	1	240521
240.755	1.0	NonTarget	1	240755
240.988	1.0	NonTarget	1	240988
241.221	1.0	NonTarget	1	241221
241.455	1.0	NonTarget	1	241455
241.688	1.0	NonTarget	1	241688
241.921	1.0	Target	2	241921
242.155	1.0	NonTarget	1	242155
242.388	1.0	NonTarget	1	242388
242.621	1.0	NonTarget	1	242621
242.854	1.0	NonTarget	1	242854
243.088	1.0	NonTarget	1	243088
243.321	1.0	NonTarget	1	243321
243.555	1.0	Target	2	243555
243.787	1.0	NonTarget	1	243787
244.021	1.0	NonTarget	1	244021
244.255	1.0	Target	2	244255
244.488	1.0	NonTarget	1	244488
244.721	1.0	NonTarget	1	244721
244.954	1.0	NonTarget	1	244954
245.188	1.0	NonTarget	1	245188
253.071	1.0	NonTarget	1	253071
253.304	1.0	NonTarget	1	253304
253.538	1.0	Target	2	253538
253.771	1.0	NonTarget	1	253771
254.004	1.0	NonTarget	1	254004
254.238	1.0	NonTarget	1	254238
254.471	1.0	NonTarget	1	254471
254.704	1.0	Target	2	254704
254.938	1.0	NonTarget	1	254938
255.171	1.0	NonTarget	1	255171
255.404	1.0	NonTarget	1	255404
255.638	1.0	NonTarget	1	255638
255.871	1.0	NonTarget	1	255871
256.104	1.0	Target	2	256104
256.337	1.0	NonTarget	1	256337
256.571	1.0	NonTarget	1	256571
256.804	1.0	NonTarget	1	256804
257.038	1.0	NonTarget	1	257038
257.271	1.0	NonTarget	1	257271
257.504	1.0	NonTarget	1	257504
257.738	1.0	NonTarget	1	257738
257.971	1.0	NonTarget	1	257971
258.204	1.0	Target	2	258204
258.438	1.0	NonTarget	1	258438
258.671	1.0	NonTarget	1	258671
258.904	1.0	NonTarget	1	258904
259.138	1.0	NonTarget	1	259138
259.371	1.0	NonTarget	1	259371
259.604	1.0	Target	2	259604
259.837	1.0	NonTarget	1	259837
260.071	1.0	NonTarget	1	260071
260.304	1.0	Target	2	260304
260.538	1.0	NonTarget	1	260538
260.771	1.0	NonTarget	1	260771
261.004	1.0	NonTarget	1	261004
261.238	1.0	NonTarget	1	261238
261.471	1.0	NonTarget	1	261471
261.704	1.0	Target	2	261704
261.937	1.0	NonTarget	1	261937
262.17	1.0	NonTarget	1	262170
262.404	1.0	NonTarget	1	262404
262.637	1.0	NonTarget	1	262637
262.871	1.0	NonTarget	1	262871
263.104	1.0	Target	2	263104
263.337	1.0	NonTarget	1	263337
263.571	1.0	NonTarget	1	263571
263.804	1.0	NonTarget	1	263804
264.037	1.0	NonTarget	1	264037
264.271	1.0	NonTarget	1	264271
264.504	1.0	NonTarget	1	264504
264.737	1.0	Target	2	264737
264.971	1.0	NonTarget	1	264971
265.204	1.0	NonTarget	1	265204
265.437	1.0	NonTarget	1	265437
265.671	1.0	Target	2	265671
265.904	1.0	NonTarget	1	265904
266.137	1.0	NonTarget	1	266137
266.371	1.0	NonTarget	1	266371
266.604	1.0	NonTarget	1	266604
266.837	1.0	NonTarget	1	266837
274.704	1.0	NonTarget	1	274704
274.937	1.0	NonTarget	1	274937
275.171	1.0	Target	2	275171
275.404	1.0	NonTarget	1	275404
275.637	1.0	NonTarget	1	275637
275.871	1.0	NonTarget	1	275871
276.104	1.0	NonTarget	1	276104
276.337	1.0	NonTarget	1	276337
276.57	1.0	NonTarget	1	276570
276.804	1.0	NonTarget	1	276804
277.037	1.0	NonTarget	1	277037
277.271	1.0	Target	2	277271
277.504	1.0	NonTarget	1	277504
277.737	1.0	NonTarget	1	277737
277.97	1.0	Target	2	277970
278.204	1.0	NonTarget	1	278204
278.437	1.0	NonTarget	1	278437
278.671	1.0	NonTarget	1	278671
278.903	1.0	NonTarget	1	278903
279.137	1.0	Target	2	279137
279.37	1.0	NonTarget	1	279370
279.603	1.0	NonTarget	1	279603
279.836	1.0	NonTarget	1	279836
280.071	1.0	NonTarget	1	280071
280.304	1.0	NonTarget	1	280304
280.537	1.0	NonTarget	1	280537
280.771	1.0	NonTarget	1	280771
281.003	1.0	NonTarget	1	281003
281.237	1.0	NonTarget	1	281237
281.47	1.0	Target	2	281470
281.704	1.0	NonTarget	1	281704
281.937	1.0	NonTarget	1	281937
282.17	1.0	Target	2	282170
282.404	1.0	NonTarget	1	282404
282.637	1.0	NonTarget	1	282637
282.87	1.0	NonTarget	1	282870
283.103	1.0	NonTarget	1	283103
283.337	1.0	NonTarget	1	283337
283.57	1.0	Target	2	283570
283.804	1.0	NonTarget	1	283804
284.037	1.0	NonTarget	1	284037
284.27	1.0	NonTarget	1	284270
284.504	1.0	NonTarget	1	284504
284.737	1.0	NonTarget	1	284737
284.97	1.0	NonTarget	1	284970
285.204	1.0	NonTarget	1	285204
285.437	1.0	Target	2	285437
285.67	1.0	NonTarget	1	285670
285.904	1.0	Target	2	285904
286.136	1.0	NonTarget	1	286136
286.37	1.0	NonTarget	1	286370
286.604	1.0	NonTarget	1	286604
286.837	1.0	NonTarget	1	286837
287.07	1.0	NonTarget	1	287070
287.303	1.0	NonTarget	1	287303
287.537	1.0	NonTarget	1	287537
287.77	1.0	Target	2	287770
288.004	1.0	NonTarget	1	288004
288.237	1.0	NonTarget	1	288237
288.47	1.0	NonTarget	1	288470
296.353	1.0	NonTarget	1	296353
296.587	1.0	NonTarget	1	296587
296.82	1.0	NonTarget	1	296820
297.053	1.0	Target	2	297053
297.287	1.0	NonTarget	1	297287
297.52	1.0	NonTarget	1	297520
297.753	1.0	Target	2	297753
297.986	1.0	NonTarget	1	297986
298.22	1.0	NonTarget	1	298220
298.453	1.0	NonTarget	1	298453
298.687	1.0	NonTarget	1	298687
298.92	1.0	NonTarget	1	298920
299.153	1.0	NonTarget	1	299153
299.387	1.0	Target	2	299387
299.619	1.0	NonTarget	1	299619
299.852	1.0	NonTarget	1	299852
300.086	1.0	NonTarget	1	300086
300.32	1.0	NonTarget	1	300320
300.553	1.0	NonTarget	1	300553
300.787	1.0	NonTarget	1	300787
301.02	1.0	NonTarget	1	301020
301.253	1.0	Target	2	301253
301.487	1.0	NonTarget	1	301487
301.72	1.0	NonTarget	1	301720
301.953	1.0	NonTarget	1	301953
302.187	1.0	NonTarget	1	302187
302.42	1.0	NonTarget	1	302420
302.653	1.0	NonTarget	1	302653
302.886	1.0	Target	2	302886
303.119	1.0	NonTarget	1	303119
303.353	1.0	NonTarget	1	303353
303.587	1.0	NonTarget	1	303587
303.82	1.0	Target	2	303820
304.053	1.0	NonTarget	1	304053
304.286	1.0	NonTarget	1	304286
304.52	1.0	NonTarget	1	304520
304.753	1.0	NonTarget	1	304753
304.987	1.0	Target	2	304987
305.22	1.0	NonTarget	1	305220
305.453	1.0	NonTarget	1	305453
305.687	1.0	NonTarget	1	305687
305.92	1.0	NonTarget	1	305920
306.153	1.0	NonTarget	1	306153
306.387	1.0	NonTarget	1	306387
306.62	1.0	NonTarget	1	306620
306.853	1.0	NonTarget	1	306853
307.087	1.0	NonTarget	1	307087
307.319	1.0	Target	2	307319
307.553	1.0	NonTarget	1	307553
307.787	1.0	Target	2	307787
308.02	1.0	NonTarget	1	308020
308.253	1.0	NonTarget	1	308253
308.486	1.0	NonTarget	1	308486
308.72	1.0	NonTarget	1	308720
308.953	1.0	NonTarget	1	308953
309.186	1.0	NonTarget	1	309186
309.42	1.0	NonTarget	1	309420
309.653	1.0	Target	2	309653
309.886	1.0	NonTarget	1	309886
310.12	1.0	NonTarget	1	310120
318.07	1.0	NonTarget	1	318070
318.303	1.0	NonTarget	1	318303
318.536	1.0	NonTarget	1	318536
318.77	1.0	NonTarget	1	318770
319.002	1.0	Target	2	319002
319.236	1.0	NonTarget	1	319236
319.469	1.0	NonTarget	1	319469
319.702	1.0	NonTarget	1	319702
319.936	1.0	Target	2	319936
320.17	1.0	NonTarget	1	320170
320.403	1.0	NonTarget	1	320403
320.636	1.0	NonTarget	1	320636
320.87	1.0	Target	2	320870
321.103	1.0	NonTarget	1	321103
321.336	1.0	NonTarget	1	321336
321.569	1.0	NonTarget	1	321569
321.803	1.0	NonTarget	1	321803
322.036	1.0	NonTarget	1	322036
322.27	1.0	NonTarget	1	322270
322.503	1.0	NonTarget	1	322503
322.736	1.0	NonTarget	1	322736
322.969	1.0	NonTarget	1	322969
323.203	1.0	Target	2	323203
323.436	1.0	NonTarget	1	323436
323.669	1.0	NonTarget	1	323669
323.903	1.0	NonTarget	1	323903
324.136	1.0	NonTarget	1	324136
324.369	1.0	Target	2	324369
324.601	1.0	NonTarget	1	324601
324.836	1.0	NonTarget	1	324836
325.069	1.0	NonTarget	1	325069
325.303	1.0	Target	2	325303
325.536	1.0	NonTarget	1	325536
325.769	1.0	NonTarget	1	325769
326.002	1.0	NonTarget	1	326002
326.236	1.0	NonTarget	1	326236
326.47	1.0	NonTarget	1	326470
326.703	1.0	NonTarget	1	326703
326.936	1.0	NonTarget	1	326936
327.17	1.0	NonTarget	1	327170
327.403	1.0	NonTarget	1	327403
327.636	1.0	Target	2	327636
327.869	1.0	NonTarget	1	327869
328.103	1.0	NonTarget	1	328103
328.336	1.0	Target	2	328336
328.569	1.0	NonTarget	1	328569
328.803	1.0	NonTarget	1	328803
329.036	1.0	NonTarget	1	329036
329.27	1.0	Target	2	329270
329.503	1.0	NonTarget	1	329503
329.736	1.0	NonTarget	1	329736
329.969	1.0	NonTarget	1	329969
330.202	1.0	NonTarget	1	330202
330.436	1.0	NonTarget	1	330436
330.669	1.0	NonTarget	1	330669
330.903	1.0	NonTarget	1	330903
331.136	1.0	NonTarget	1	331136
331.369	1.0	NonTarget	1	331369
331.603	1.0	NonTarget	1	331603
331.836	1.0	Target	2	331836
339.719	1.0	NonTarget	1	339719
339.952	1.0	NonTarget	1	339952
340.186	1.0	NonTarget	1	340186
340.419	1.0	NonTarget	1	340419
340.652	1.0	Target	2	340652
340.885	1.0	NonTarget	1	340885
341.119	1.0	Target	2	341119
341.352	1.0	NonTarget	1	341352
341.586	1.0	NonTarget	1	341586
341.819	1.0	NonTarget	1	341819
342.053	1.0	NonTarget	1	342053
342.286	1.0	NonTarget	1	342286
342.519	1.0	NonTarget	1	342519
342.753	1.0	NonTarget	1	342753
342.986	1.0	NonTarget	1	342986
343.219	1.0	NonTarget	1	343219
343.452	1.0	NonTarget	1	343452
343.686	1.0	Target	2	343686
343.919	1.0	NonTarget	1	343919
344.152	1.0	NonTarget	1	344152
344.385	1.0	Target	2	344385
344.618	1.0	NonTarget	1	344618
344.853	1.0	NonTarget	1	344853
345.086	1.0	NonTarget	1	345086
345.319	1.0	Target	2	345319
345.552	1.0	NonTarget	1	345552
345.786	1.0	NonTarget	1	345786
346.019	1.0	NonTarget	1	346019
346.252	1.0	NonTarget	1	346252
346.486	1.0	NonTarget	1	346486
346.719	1.0	NonTarget	1	346719
346.952	1.0	NonTarget	1	346952
347.186	1.0	NonTarget	1	347186
347.419	1.0	NonTarget	1	347419
347.652	1.0	Target	2	347652
347.886	1.0	NonTarget	1	347886
348.119	1.0	NonTarget	1	348119
348.352	1.0	NonTarget	1	348352
348.586	1.0	NonTarget	1	348586
348.819	1.0	NonTarget	1	348819
349.052	1.0	NonTarget	1	349052
349.286	1.0	Target	2	349286
349.519	1.0	NonTarget	1	349519
349.752	1.0	Target	2	349752
349.986	1.0	NonTarget	1	349986
350.219	1.0	NonTarget	1	350219
350.452	1.0	NonTarget	1	350452
350.686	1.0	NonTarget	1	350686
350.919	1.0	NonTarget	1	350919
351.152	1.0	NonTarget	1	351152
351.386	1.0	NonTarget	1	351386
351.619	1.0	NonTarget	1	351619
351.852	1.0	Target	2	351852
352.086	1.0	NonTarget	1	352086
352.319	1.0	NonTarget	1	352319
352.552	1.0	NonTarget	1	352552
352.785	1.0	NonTarget	1	352785
353.019	1.0	NonTarget	1	353019
353.252	1.0	NonTarget	1	353252
353.485	1.0	Target	2	353485
361.452	1.0	NonTarget	1	361452
361.685	1.0	Target	2	361685
361.919	1.0	NonTarget	1	361919
362.152	1.0	NonTarget	1	362152
362.385	1.0	NonTarget	1	362385
362.618	1.0	NonTarget	1	362618
362.852	1.0	NonTarget	1	362852
363.085	1.0	NonTarget	1	363085
363.319	1.0	NonTarget	1	363319
363.552	1.0	Target	2	363552
363.785	1.0	NonTarget	1	363785
364.019	1.0	NonTarget	1	364019
364.252	1.0	NonTarget	1	364252
364.485	1.0	NonTarget	1	364485
364.719	1.0	NonTarget	1	364719
364.952	1.0	NonTarget	1	364952
365.185	1.0	Target	2	365185
365.419	1.0	NonTarget	1	365419
365.652	1.0	NonTarget	1	365652
365.885	1.0	Target	2	365885
366.119	1.0	NonTarget	1	366119
366.352	1.0	NonTarget	1	366352
366.585	1.0	NonTarget	1	366585
366.819	1.0	NonTarget	1	366819
367.052	1.0	NonTarget	1	367052
367.285	1.0	NonTarget	1	367285
367.519	1.0	NonTarget	1	367519
367.752	1.0	Target	2	367752
367.985	1.0	NonTarget	1	367985
368.219	1.0	NonTarget	1	368219
368.452	1.0	NonTarget	1	368452
368.685	1.0	NonTarget	1	368685
368.919	1.0	NonTarget	1	368919
369.152	1.0	Target	2	369152
369.385	1.0	NonTarget	1	369385
369.618	1.0	NonTarget	1	369618
369.852	1.0	NonTarget	1	369852
370.085	1.0	NonTarget	1	370085
370.319	1.0	Target	2	370319
370.552	1.0	NonTarget	1	370552
370.785	1.0	NonTarget	1	370785
371.019	1.0	NonTarget	1	371019
371.252	1.0	NonTarget	1	371252
371.485	1.0	NonTarget	1	371485
371.719	1.0	NonTarget	1	371719
371.952	1.0	Target	2	371952
372.185	1.0	NonTarget	1	372185
372.419	1.0	NonTarget	1	372419
372.652	1.0	NonTarget	1	372652
372.885	1.0	NonTarget	1	372885
373.118	1.0	Target	2	373118
373.352	1.0	NonTarget	1	373352
373.585	1.0	NonTarget	1	373585
373.818	1.0	NonTarget	1	373818
374.052	1.0	NonTarget	1	374052
374.285	1.0	NonTarget	1	374285
374.518	1.0	Target	2	374518
374.752	1.0	NonTarget	1	374752
374.985	1.0	NonTarget	1	374985
375.218	1.0	NonTarget	1	375218
383.185	1.0	NonTarget	1	383185
383.419	1.0	NonTarget	1	383419
383.652	1.0	NonTarget	1	383652
383.885	1.0	NonTarget	1	383885
384.118	1.0	Target	2	384118
384.351	1.0	NonTarget	1	384351
384.585	1.0	Target	2	384585
384.818	1.0	NonTarget	1	384818
385.052	1.0	NonTarget	1	385052
385.285	1.0	NonTarget	1	385285
385.518	1.0	NonTarget	1	385518
385.752	1.0	NonTarget	1	385752
385.985	1.0	Target	2	385985
386.218	1.0	NonTarget	1	386218
386.452	1.0	NonTarget	1	386452
386.685	1.0	NonTarget	1	386685
386.918	1.0	NonTarget	1	386918
387.151	1.0	NonTarget	1	387151
387.384	1.0	NonTarget	1	387384
387.618	1.0	NonTarget	1	387618
387.851	1.0	NonTarget	1	387851
388.085	1.0	NonTarget	1	388085
388.318	1.0	NonTarget	1	388318
388.551	1.0	Target	2	388551
388.785	1.0	NonTarget	1	388785
389.018	1.0	NonTarget	1	389018
389.251	1.0	Target	2	389251
389.485	1.0	NonTarget	1	389485
389.718	1.0	NonTarget	1	389718
389.951	1.0	NonTarget	1	389951
390.185	1.0	NonTarget	1	390185
390.418	1.0	NonTarget	1	390418
390.651	1.0	Target	2	390651
390.885	1.0	NonTarget	1	390885
391.118	1.0	NonTarget	1	391118
391.351	1.0	NonTarget	1	391351
391.584	1.0	NonTarget	1	391584
391.818	1.0	NonTarget	1	391818
392.051	1.0	Target	2	392051
392.285	1.0	NonTarget	1	392285
392.518	1.0	NonTarget	1	392518
392.751	1.0	NonTarget	1	392751
392.985	1.0	Target	2	392985
393.218	1.0	NonTarget	1	393218
393.451	1.0	NonTarget	1	393451
393.685	1.0	NonTarget	1	393685
393.918	1.0	NonTarget	1	393918
394.151	1.0	NonTarget	1	394151
394.385	1.0	NonTarget	1	394385
394.618	1.0	NonTarget	1	394618
394.851	1.0	NonTarget	1	394851
395.085	1.0	NonTarget	1	395085
395.318	1.0	NonTarget	1	395318
395.551	1.0	Target	2	395551
395.784	1.0	NonTarget	1	395784
396.018	1.0	NonTarget	1	396018
396.251	1.0	NonTarget	1	396251
396.485	1.0	NonTarget	1	396485
396.718	1.0	NonTarget	1	396718
396.951	1.0	Target	2	396951
404.834	1.0	Target	2	404834
405.068	1.0	NonTarget	1	405068
405.3	1.0	NonTarget	1	405300
405.534	1.0	NonTarget	1	405534
405.768	1.0	NonTarget	1	405768
406.001	1.0	NonTarget	1	406001
406.234	1.0	NonTarget	1	406234
406.468	1.0	NonTarget	1	406468
406.701	1.0	NonTarget	1	406701
406.934	1.0	NonTarget	1	406934
407.167	1.0	NonTarget	1	407167
407.401	1.0	Target	2	407401
407.633	1.0	NonTarget	1	407633
407.868	1.0	Target	2	407868
408.101	1.0	NonTarget	1	408101
408.334	1.0	NonTarget	1	408334
408.568	1.0	NonTarget	1	408568
408.801	1.0	NonTarget	1	408801
409.034	1.0	NonTarget	1	409034
409.268	1.0	NonTarget	1	409268
409.501	1.0	NonTarget	1	409501
409.734	1.0	NonTarget	1	409734
409.968	1.0	Target	2	409968
410.201	1.0	NonTarget	1	410201
410.434	1.0	NonTarget	1	410434
410.667	1.0	Target	2	410667
410.901	1.0	NonTarget	1	410901
411.134	1.0	NonTarget	1	411134
411.368	1.0	NonTarget	1	411368
411.601	1.0	NonTarget	1	411601
411.834	1.0	Target	2	411834
412.068	1.0	NonTarget	1	412068
412.301	1.0	NonTarget	1	412301
412.534	1.0	NonTarget	1	412534
412.768	1.0	NonTarget	1	412768
413.001	1.0	NonTarget	1	413001
413.234	1.0	NonTarget	1	413234
413.468	1.0	NonTarget	1	413468
413.701	1.0	Target	2	413701
413.934	1.0	NonTarget	1	413934
414.167	1.0	NonTarget	1	414167
414.401	1.0	NonTarget	1	414401
414.634	1.0	NonTarget	1	414634
414.868	1.0	Target	2	414868
415.101	1.0	NonTarget	1	415101
415.334	1.0	NonTarget	1	415334
415.568	1.0	NonTarget	1	415568
415.801	1.0	NonTarget	1	415801
416.034	1.0	NonTarget	1	416034
416.267	1.0	NonTarget	1	416267
416.501	1.0	NonTarget	1	416501
416.734	1.0	NonTarget	1	416734
416.967	1.0	Target	2	416967
417.201	1.0	NonTarget	1	417201
417.434	1.0	NonTarget	1	417434
417.667	1.0	Target	2	417667
417.901	1.0	NonTarget	1	417901
418.134	1.0	NonTarget	1	418134
418.368	1.0	NonTarget	1	418368
418.601	1.0	NonTarget	1	418601
426.568	1.0	NonTarget	1	426568
426.801	1.0	NonTarget	1	426801
427.034	1.0	NonTarget	1	427034
427.267	1.0	Target	2	427267
427.501	1.0	NonTarget	1	427501
427.734	1.0	NonTarget	1	427734
427.967	1.0	NonTarget	1	427967
428.201	1.0	NonTarget	1	428201
428.434	1.0	NonTarget	1	428434
428.668	1.0	Target	2	428668
428.901	1.0	NonTarget	1	428901
429.134	1.0	NonTarget	1	429134
429.367	1.0	NonTarget	1	429367
429.601	1.0	NonTarget	1	429601
429.834	1.0	NonTarget	1	429834
430.067	1.0	NonTarget	1	430067
430.301	1.0	NonTarget	1	430301
430.534	1.0	Target	2	430534
430.767	1.0	NonTarget	1	430767
431.0	1.0	NonTarget	1	431000
431.234	1.0	NonTarget	1	431234
431.467	1.0	NonTarget	1	431467
431.701	1.0	Target	2	431701
431.934	1.0	NonTarget	1	431934
432.167	1.0	NonTarget	1	432167
432.401	1.0	NonTarget	1	432401
432.633	1.0	Target	2	432633
432.867	1.0	NonTarget	1	432867
433.1	1.0	NonTarget	1	433100
433.334	1.0	NonTarget	1	433334
433.567	1.0	Target	2	433567
433.8	1.0	NonTarget	1	433800
434.034	1.0	NonTarget	1	434034
434.267	1.0	NonTarget	1	434267
434.501	1.0	NonTarget	1	434501
